tag,place,user
"""been""","Spean Bridge, UK",Lusite
"""been""","Scranton, PA, USA",Lusite
"""been""","Shepherdstown, WV, USA",Lusite
"""been""","Camp Hill, PA, USA",Lusite
"""been""","Boiling Springs, PA, USA",Lusite
"""been""","Spencer, WV, USA",Lusite
"""been""","York, PA, USA",Lusite
"""been""","Selinsgrove, PA, USA",Lusite
"""been""","Carlisle, PA, USA",Lusite
"""been""","Glasgow, UK",Lusite
"""been""","Wilmington, DE, USA",Lusite
"""been""","Madrid, Spain",Lusite
"""been""","San Marino, CA, USA",Lusite
"""been""","Pittsburgh, PA, USA",Lusite
"""been""","Gardners, PA, USA",Lusite
