tag,place,user
"""been"",""fave""","Fairhope, AL, USA",jayo0556
"""been""","Toronto, Ontario, Canada",jayo0556
"""been""","Port Isabel, TX, USA",jayo0556
"""been""","Marshall, TX, USA",jayo0556
"""been""","Marfa, TX, USA",jayo0556
"""been""","Rusk, TX, USA",jayo0556
"""been""","Hot Springs, AR, USA",jayo0556
"""been""","New Braunfels, TX, USA",jayo0556
"""been""","Charleston, SC, USA",jayo0556
"""been""","Beaumont, TX, USA",jayo0556
"""been""","Cooperstown, NY, USA",jayo0556
"""been""","Kamakura, Japan",jayo0556
"""been"",""fave""","Florence, Italy",jayo0556
"""been""","Natchitoches, LA, USA",jayo0556
"""been""","Bintulu, Malaysia",jayo0556
"""been""","Jakarta, Indonesia",jayo0556
"""been""","Winnie, TX, USA",jayo0556
"""been""","Penetanguishene, Ontario, Canada",jayo0556
"""been""","Rumson, NJ, USA",jayo0556
"""been""","Las Vegas, NM, USA",jayo0556
"""been""","La Grange, TX, USA",jayo0556
"""been""","Albany, NY, USA",jayo0556
"""been"",""fave""","Wimberley, TX, USA",jayo0556
"""been""","Bakersfield, CA, USA",jayo0556
"""been""","Tulsa, OK, USA",jayo0556
"""been""","Needville, TX, USA",jayo0556
"""been""","Manvel, TX, USA",jayo0556
"""been""","Bern, Switzerland",jayo0556
"""been"",""fave""","Round Top, TX, USA",jayo0556
"""been""","Vicksburg, MS, USA",jayo0556
"""been""","New Orleans, LA, USA",jayo0556
"""been""","Round Rock, TX, USA",jayo0556
"""been""","Geneva, Switzerland",jayo0556
"""been"",""fave""","Boston, MA, USA",jayo0556
"""been""","Blanco, TX, USA",jayo0556
"""been""","Pamplona, Spain",jayo0556
"""been""","Dubai, United Arab Emirates",jayo0556
"""been""","Hong Kong, China",jayo0556
"""been""","Bowling Green, KY, USA",jayo0556
"""been""","Victoria, British Columbia, Canada",jayo0556
"""been""","Nassau Bay, TX, USA",jayo0556
"""been"",""fave""","Luling, TX, USA",jayo0556
"""been""","Yokohama, Japan",jayo0556
"""been""","Vancouver, British Columbia, Canada",jayo0556
"""been""","Rosenberg, TX, USA",jayo0556
"""been""","Nacogdoches, TX, USA",jayo0556
"""been""","Windsor, UK",jayo0556
"""been""","Lufkin, TX, USA",jayo0556
"""been""","Abiquiu, NM, USA",jayo0556
"""been""","Shreveport, LA, USA",jayo0556
"""been""","Yellowstone National Park, WY, USA",jayo0556
"""been""","South Padre Island, TX, USA",jayo0556
"""been""","Glasgow, UK",jayo0556
"""been""","Sitges, Spain",jayo0556
"""want""","St. Andrews, UK",jayo0556
"""been""","Pensacola, FL, USA",jayo0556
"""been""","Rouen, France",jayo0556
"""been""","Luckenbach, TX, USA",jayo0556
"""been""","Sibu, Malaysia",jayo0556
"""been""","Miami, FL, USA",jayo0556
"""been""","Goliad, TX, USA",jayo0556
