tag,place,user
"""been""","Aguas Calientes, Peru",Darpell
"""been""","Kathmandu, Nepal",Darpell
"""been""","Litchfield National Park, Australia",Darpell
"""been""","Wauchope, Australia",Darpell
"""been""","Mataranka, Australia",Darpell
"""been""","Vancouver, British Columbia, Canada",Darpell
"""been""","West MacDonnell National Park, Australia",Darpell
"""been""","Toronto, Ontario, Canada",Darpell
"""been""","Victoria, British Columbia, Canada",Darpell
"""been""","Brantford, Ontario, Canada",Darpell
"""been""","Courtenay, British Columbia, Canada",Darpell
"""been""","Cambridge, Ontario, Canada",Darpell
"""been""","Daly Waters, Australia",Darpell
"""been""","Los Angeles, CA, USA",Darpell
"""been""","Stockholm, Sweden",Darpell
"""been""","Cusco, Peru",Darpell
"""been""","Hamilton, Ontario, Canada",Darpell
"""been""","Machu Picchu, Peru",Darpell
"""been""","Dublin, Ireland",Darpell
"""been""","Darwin, Australia",Darpell
"""been""","Santa Monica, CA, USA",Darpell
"""been""","Orono, Ontario, Canada",Darpell
"""been""","Melbourne, Australia",Darpell
"""been""","Bushmills, UK",Darpell
"""been""","Ucluelet, British Columbia, Canada",Darpell
"""been""","Reykjavik, Iceland",Darpell
"""been""","Albufeira, Portugal",Darpell
"""been""","Rome, Italy",Darpell
"""been""","Vatican City, Vatican City",Darpell
