tag,place,user
"""been""","Rome, Italy",timj123
"""been""","Joshua Tree, CA, USA",timj123
"""been""","West Glacier, MT, USA",timj123
"""been""","Torrey, UT, USA",timj123
"""been""","Vatican City, Vatican City",timj123
"""been""","Bryce Canyon National Park, UT, USA",timj123
"""been""","Loa, UT, USA",timj123
"""been""","Santa Monica, CA, USA",timj123
"""been""","Anaheim, CA, USA",timj123
"""been""","Buena Park, CA, USA",timj123
"""been""","Kilkenny, Ireland",timj123
"""been""","Canmore, Alberta, Canada",timj123
"""been""","Milan, Italy",timj123
"""been""","Baileys Harbor, WI, USA",timj123
"""been""","Carlton, MN, USA",timj123
"""been""","Estes Park, CO, USA",timj123
"""been""","Glacier National Park, MT, USA",timj123
"""been""","Moab, UT, USA",timj123
"""been""","Field, British Columbia, Canada",timj123
"""been""","Lake Louise, Alberta, Canada",timj123
"""been""","Yoho National Park, British Columbia, Canada",timj123
"""been""","Cashel, Ireland",timj123
"""been""","Jasper National Park, Alberta, Canada",timj123
"""been""","Jasper, Alberta, Canada",timj123
"""been""","Zion National Park, UT, USA",timj123
