tag,place,user
"""been""","Toronto, Ontario, Canada",BeHappy
"""been""","Joao Pessoa, Brazil",BeHappy
"""been""","Porto Alegre, Brazil",BeHappy
"""been""","Ouro Preto, Brazil",BeHappy
"""been""","Cancun, Mexico",BeHappy
"""been""","Salvador, Brazil",BeHappy
"""been""","Geneva, Switzerland",BeHappy
"""been""","Cape Town Central, South Africa",BeHappy
"""been""","Porto Seguro, Brazil",BeHappy
"""been""","St-Paul-de-Vence, France",BeHappy
"""been""","Punta del Este, Uruguay",BeHappy
"""been""","Pilanesberg National Park, South Africa",BeHappy
"""been""","Cabo Frio, Brazil",BeHappy
"""been""","Toledo, Spain",BeHappy
"""been""","Ottawa, Ontario, Canada",BeHappy
"""been""","Trancoso, Brazil",BeHappy
"""been""","Marseille, France",BeHappy
"""been""","Lisbon, Portugal",BeHappy
"""been""","Pisa, Italy",BeHappy
"""been""","Florence, Italy",BeHappy
"""been""","Barcelona, Spain",BeHappy
"""been""","San Francisco, CA, USA",BeHappy
"""been""","Las Vegas, NV, USA",BeHappy
"""been""","Munich, Germany",BeHappy
"""been""","Guarapari, Brazil",BeHappy
"""been""","Foz do Iguacu, Brazil",BeHappy
"""been""","Curitiba, Brazil",BeHappy
"""been""","Vitoria, Brazil",BeHappy
"""been""","Balneario Camboriu, Brazil",BeHappy
"""been""","Zurich, Switzerland",BeHappy
"""been""","New York City, NY, USA",BeHappy
"""been""","Cocoa Beach, FL, USA",BeHappy
"""been""","Atlantic City, NJ, USA",BeHappy
"""been""","Montevideo, Uruguay",BeHappy
"""been""","Obidos, Portugal",BeHappy
"""been""","Stellenbosch, South Africa",BeHappy
"""been""","Itaparica, Brazil",BeHappy
"""been""","Versailles, France",BeHappy
"""been""","Sintra, Portugal",BeHappy
"""been""","Paris, France",BeHappy
"""been""","Naples, Italy",BeHappy
"""been""","Capri, Italy",BeHappy
"""been""","Maceio, Brazil",BeHappy
"""been""","Porto, Portugal",BeHappy
"""been""","Guaruja, Brazil",BeHappy
"""been""","Florianopolis, Brazil",BeHappy
"""been""","Miami Beach, FL, USA",BeHappy
"""been""","Niagara Falls, NY, USA",BeHappy
"""been""","Miami, FL, USA",BeHappy
"""been""","Tampa, FL, USA",BeHappy
"""been""","Itapema, Brazil",BeHappy
"""been""","Rome, Italy",BeHappy
"""been""","Tahiti, French Polynesia",BeHappy
"""been""","San Carlos de Bariloche, Argentina",BeHappy
"""been""","Carcassonne Center, France",BeHappy
"""been""","Brussels, Belgium",BeHappy
"""been""","Pensacola, FL, USA",BeHappy
"""been""","Perpignan, France",BeHappy
"""been""","Rio de Janeiro, Brazil",BeHappy
"""been""","Milan, Italy",BeHappy
"""been""","Santos, Brazil",BeHappy
"""been""","Aix-en-Provence, France",BeHappy
"""been""","Porto Belo, Brazil",BeHappy
"""been""","Santiago, Chile",BeHappy
"""been""","Kruger National Park, South Africa",BeHappy
"""been""","Porto de Galinhas, Brazil",BeHappy
"""been""","Boston, MA, USA",BeHappy
"""been""","Recife, Brazil",BeHappy
"""been""","New Orleans, LA, USA",BeHappy
"""been""","Johannesburg, South Africa",BeHappy
"""been""","Seville, Spain",BeHappy
"""been""","Natal, Brazil",BeHappy
"""been""","Sarasota, FL, USA",BeHappy
"""been""","Manaus, Brazil",BeHappy
"""been""","Sao Paulo, Brazil",BeHappy
"""been""","Bora Bora, French Polynesia",BeHappy
"""been""","Vienna, Austria",BeHappy
"""been""","Tikehau, French Polynesia",BeHappy
"""been""","Washington DC, DC, USA",BeHappy
"""been""","Negril, Jamaica",BeHappy
"""been""","Hollywood, FL, USA",BeHappy
"""been""","Montego Bay, Jamaica",BeHappy
"""been""","Frankfurt, Germany",BeHappy
"""been""","Buenos Aires, Argentina",BeHappy
"""been""","Siena, Italy",BeHappy
"""been""","Belem, Brazil",BeHappy
"""been""","Angra Dos Reis, Brazil",BeHappy
"""been""","Ilhabela, Brazil",BeHappy
"""been""","Fort Lauderdale, FL, USA",BeHappy
"""been""","Sao Sebastiao, Brazil",BeHappy
"""been""","Armacao dos Buzios, Brazil",BeHappy
"""been""","Naples, FL, USA",BeHappy
"""been""","Aruba, Caribbean",BeHappy
"""been""","Asuncion, Paraguay",BeHappy
"""been""","Paranagua, Brazil",BeHappy
"""been""","Bruges, Belgium",BeHappy
"""been""","Monte-Carlo, Monaco",BeHappy
"""been""","Cannes, France",BeHappy
"""been""","Gramado, Brazil",BeHappy
"""been""","Caxias Do Sul, Brazil",BeHappy
"""been""","Monterey, CA, USA",BeHappy
"""been""","Orlando, FL, USA",BeHappy
"""been""","Belo Horizonte, Brazil",BeHappy
"""been""","Ilheus, Brazil",BeHappy
"""been""","Kissimmee, FL, USA",BeHappy
"""been""","Carmel, CA, USA",BeHappy
"""been""","Fort Myers, FL, USA",BeHappy
"""been""","Arraial d'Ajuda, Brazil",BeHappy
"""been""","Madrid, Spain",BeHappy
"""been""","Nice, France",BeHappy
"""been""","Playa del Carmen, Mexico",BeHappy
"""been""","Verona, Italy",BeHappy
"""been""","Venice, Italy",BeHappy
