tag,place,user
"""been""","Belmopan, Belize",Athenalpond
"""been""","Dallas, TX, USA",Athenalpond
"""been""","Los Angeles, CA, USA",Athenalpond
"""been""","Nuevo Vallarta, Mexico",Athenalpond
"""been""","Punta Cana, Dominican Republic",Athenalpond
"""been""","Oxnard, CA, USA",Athenalpond
"""been""","Fort Walton Beach, FL, USA",Athenalpond
"""been""","San Juan, Puerto Rico",Athenalpond
"""been""","Cabo San Lucas, Mexico",Athenalpond
"""been""","Puerto Vallarta, Mexico",Athenalpond
"""been""","Kissimmee, FL, USA",Athenalpond
"""been""","Sherman, TX, USA",Athenalpond
"""been""","Burbank, CA, USA",Athenalpond
"""been""","Puerto Morelos, Mexico",Athenalpond
"""been""","New York City, NY, USA",Athenalpond
"""been""","Charlotte Amalie, U.S. Virgin Islands",Athenalpond
"""been""","San Francisco, CA, USA",Athenalpond
"""been""","Playa Conchal, Costa Rica",Athenalpond
"""been""","Nairobi, Kenya",Athenalpond
