tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",avd_travel
"""been""","Chimney Rock, NC, USA",avd_travel
"""want""","Shanghai, China",avd_travel
"""been""","Minneapolis, MN, USA",avd_travel
"""been""","Kansas City, MO, USA",avd_travel
"""been""","Oak Park, IL, USA",avd_travel
"""been""","Newport, RI, USA",avd_travel
"""been""","Puebla, Mexico",avd_travel
"""been""","Valencia, Spain",avd_travel
"""been""","Hood River, OR, USA",avd_travel
"""been""","Monte-Carlo, Monaco",avd_travel
"""been""","Washington DC, DC, USA",avd_travel
"""been""","Toledo, Spain",avd_travel
"""been""","Frisco, NC, USA",avd_travel
"""been""","Glen Ellen, CA, USA",avd_travel
"""been""","Des Moines, IA, USA",avd_travel
"""been""","Wilmington, NC, USA",avd_travel
"""been""","Mexico City, Mexico",avd_travel
"""been""","Toronto, Ontario, Canada",avd_travel
"""want""","Boston, MA, USA",avd_travel
"""want""","Honolulu, HI, USA",avd_travel
"""been""","Carson, WA, USA",avd_travel
"""been""","Coronado, CA, USA",avd_travel
"""want""","Austin, TX, USA",avd_travel
"""been""","Pensacola, FL, USA",avd_travel
"""been""","Anaheim, CA, USA",avd_travel
"""been""","Louisville, KY, USA",avd_travel
"""want""","Dublin, Ireland",avd_travel
"""want""","New Orleans, LA, USA",avd_travel
"""been""","Asheville, NC, USA",avd_travel
"""been""","Miami Beach, FL, USA",avd_travel
"""been""","Miami, FL, USA",avd_travel
"""been""","Barcelona, Spain",avd_travel
"""want""","Lisbon, Portugal",avd_travel
"""been""","Hatteras Island, NC, USA",avd_travel
"""been""","Annapolis, MD, USA",avd_travel
"""been""","Chicago, IL, USA",avd_travel
"""been""","Guangzhou, China",avd_travel
"""been""","Carolina Beach, NC, USA",avd_travel
"""want""","Amsterdam, The Netherlands",avd_travel
"""want""","Las Vegas, NV, USA",avd_travel
"""been""","San Francisco, CA, USA",avd_travel
"""been""","Ocracoke, NC, USA",avd_travel
"""been""","Philadelphia, PA, USA",avd_travel
"""been""","Baraboo, WI, USA",avd_travel
"""been""","Durham, NC, USA",avd_travel
"""been""","Marina del Rey, CA, USA",avd_travel
"""been""","Paris, France",avd_travel
"""been""","Elmwood Park, IL, USA",avd_travel
"""been""","San Juan, Puerto Rico",avd_travel
"""been""","Orient Bay, St Martin \u002F St Maarten",avd_travel
"""been""","Fort Lauderdale, FL, USA",avd_travel
"""been""","London, UK",avd_travel
"""been""","Black Mountain, NC, USA",avd_travel
"""been""","Kill Devil Hills, NC, USA",avd_travel
"""been""","Vatican City, Vatican City",avd_travel
"""been""","Rome, Italy",avd_travel
"""want""","Bangkok, Thailand",avd_travel
"""been""","Port Saint Lucie, FL, USA",avd_travel
"""been""","Hong Kong, China",avd_travel
"""been""","Lexington, KY, USA",avd_travel
"""been""","West Palm Beach, FL, USA",avd_travel
"""been""","Rosemont, IL, USA",avd_travel
"""been""","Nags Head, NC, USA",avd_travel
"""want""","Stockholm, Sweden",avd_travel
"""want""","Dubai, United Arab Emirates",avd_travel
"""been""","Ontario, WI, USA",avd_travel
"""been""","Indianapolis, IN, USA",avd_travel
"""been""","Kure Beach, NC, USA",avd_travel
"""been""","Charlotte, NC, USA",avd_travel
"""been""","Chapel Hill, NC, USA",avd_travel
"""been""","Beijing, China",avd_travel
"""been""","Ridgewood, NY, USA",avd_travel
"""want""","Tokyo, Japan",avd_travel
"""been""","Niagara Falls, Ontario, Canada",avd_travel
"""been""","Bradenton Beach, FL, USA",avd_travel
"""been""","North Myrtle Beach, SC, USA",avd_travel
"""been""","Richmond, VA, USA",avd_travel
"""want""","Milan, Italy",avd_travel
"""want""","Istanbul, Turkey",avd_travel
"""been""","Atlanta, GA, USA",avd_travel
"""been""","Celebration, FL, USA",avd_travel
"""want""","Berlin, Germany",avd_travel
"""want""","Singapore, Singapore",avd_travel
"""been""","San Jose, Costa Rica",avd_travel
"""been""","Nashville, TN, USA",avd_travel
"""been""","Milwaukee, WI, USA",avd_travel
"""been""","Hatteras, NC, USA",avd_travel
"""want""","Algarve, Portugal",avd_travel
"""been""","Sawyer, MI, USA",avd_travel
"""been""","Providence, RI, USA",avd_travel
"""been""","Galena, IL, USA",avd_travel
"""been""","Brooklyn, NY, USA",avd_travel
"""been""","Pensacola Beach, FL, USA",avd_travel
"""been""","Kissimmee, FL, USA",avd_travel
"""been""","Lake Geneva, WI, USA",avd_travel
"""been""","Fort Myers, FL, USA",avd_travel
"""been""","Bradenton, FL, USA",avd_travel
"""been""","Denver, CO, USA",avd_travel
"""want""","Havana, Cuba",avd_travel
"""been""","Orlando, FL, USA",avd_travel
"""been""","La Jolla, CA, USA",avd_travel
"""been""","Augusta, MI, USA",avd_travel
"""want""","Melbourne, Australia",avd_travel
"""been""","Riverside, CA, USA",avd_travel
"""been""","Ocho Rios, Jamaica",avd_travel
"""been""","Wrightsville Beach, NC, USA",avd_travel
"""been""","Buxton, NC, USA",avd_travel
"""been""","Charlotte Amalie, U.S. Virgin Islands",avd_travel
"""been""","Myrtle Beach, SC, USA",avd_travel
"""been""","Cannes, France",avd_travel
"""been""","Hendersonville, NC, USA",avd_travel
"""been""","Murrells Inlet, SC, USA",avd_travel
"""been""","Bridgman, MI, USA",avd_travel
"""want""","Oslo, Norway",avd_travel
"""want""","Seattle, WA, USA",avd_travel
"""been""","Baroda, MI, USA",avd_travel
"""been""","San Diego, CA, USA",avd_travel
"""been""","Battle Creek, MI, USA",avd_travel
"""been""","Williamsburg, VA, USA",avd_travel
"""been""","Avon, NC, USA",avd_travel
"""been""","River Forest, IL, USA",avd_travel
"""want""","Venice, Italy",avd_travel
"""been""","Santa Monica, CA, USA",avd_travel
"""been""","Kenosha, WI, USA",avd_travel
"""been""","North Charleston, SC, USA",avd_travel
"""want""","Prague, Czech Republic",avd_travel
"""been""","Wisconsin Dells, WI, USA",avd_travel
"""been""","Springfield, IL, USA",avd_travel
"""been""","Maitland, FL, USA",avd_travel
"""been"",""want""","New York City, NY, USA",avd_travel
"""been""","Stuart, FL, USA",avd_travel
"""been""","Nice, France",avd_travel
"""been""","Swannanoa, NC, USA",avd_travel
"""been""","Madrid, Spain",avd_travel
"""been""","Cleveland, OH, USA",avd_travel
"""been""","Raleigh, NC, USA",avd_travel
