tag,place,user
"""been""","West End Village, Anguilla",Punkguin
"""been"",""fave""","Kusadasi, Turkey",Punkguin
"""been""","Poway, CA, USA",Punkguin
"""been""","Grand Canyon National Park, AZ, USA",Punkguin
"""been""","Yosemite National Park, CA, USA",Punkguin
"""been""","Thunder Bay, Ontario, Canada",Punkguin
"""been""","Sault Ste. Marie, Ontario, Canada",Punkguin
"""been""","Cozumel, Mexico",Punkguin
"""been""","Bryce Canyon National Park, UT, USA",Punkguin
"""been""","Quartz Hill, CA, USA",Punkguin
"""been""","Ramona, CA, USA",Punkguin
"""been""","Rancho Bernardo, CA, USA",Punkguin
"""been""","Cape Elizabeth, ME, USA",Punkguin
"""been""","Camden, ME, USA",Punkguin
"""been""","Wareham, MA, USA",Punkguin
"""been""","Mitchell, SD, USA",Punkguin
"""been""","Mansfield, OH, USA",Punkguin
"""been""","Rancho Cucamonga, CA, USA",Punkguin
"""been""","Rancho Dominguez, CA, USA",Punkguin
"""been""","Montepulciano, Italy",Punkguin
"""been""","Rancho Palos Verdes, CA, USA",Punkguin
"""been""","Monteriggioni, Italy",Punkguin
"""been""","Rancho Mirage, CA, USA",Punkguin
"""been""","Mendocino, CA, USA",Punkguin
"""been""","Merced, CA, USA",Punkguin
"""been""","Menlo Park, CA, USA",Punkguin
"""been""","Rancho Santa Margarita, CA, USA",Punkguin
"""been""","Mamora Bay, Antigua and Barbuda",Punkguin
"""been""","Springfield, MO, USA",Punkguin
"""been""","Castel Viscardo, Italy",Punkguin
"""been""","Osceola, IA, USA",Punkguin
"""been""","Montreal, Quebec, Canada",Punkguin
"""been""","Tulsa, OK, USA",Punkguin
"""been""","Orvieto, Italy",Punkguin
"""been""","Red Rock, Ontario, Canada",Punkguin
"""been""","Redding, CA, USA",Punkguin
"""been""","Red Bluff, CA, USA",Punkguin
"""been""","Redwood City, CA, USA",Punkguin
"""been""","Redlands, CA, USA",Punkguin
"""been""","Redondo Beach, CA, USA",Punkguin
"""been""","Milpitas, CA, USA",Punkguin
"""been""","Millbrae, CA, USA",Punkguin
"""been""","Iowa City, IA, USA",Punkguin
"""been""","Foligno, Italy",Punkguin
"""been""","Waihee, HI, USA",Punkguin
"""been""","Fiano Romano, Italy",Punkguin
"""been""","Mountain View, HI, USA",Punkguin
"""been""","Bangor, ME, USA",Punkguin
"""been""","Keauhou, HI, USA",Punkguin
"""been""","Ocean View, HI, USA",Punkguin
"""been""","Naalehu, HI, USA",Punkguin
"""been""","Norton, OH, USA",Punkguin
"""been""","Nassau, Bahamas",Punkguin
"""been""","Holualoa, HI, USA",Punkguin
"""been""","Hilo, HI, USA",Punkguin
"""been""","Hawi, HI, USA",Punkguin
"""been""","Zion National Park, UT, USA",Punkguin
"""been""","Hakalau, HI, USA",Punkguin
"""been""","Waimea, HI, USA",Punkguin
"""been""","Honomu, HI, USA",Punkguin
"""been""","Honokaa, HI, USA",Punkguin
"""been""","Kealakekua, HI, USA",Punkguin
"""been""","South Yarmouth, MA, USA",Punkguin
"""been""","Keaau, HI, USA",Punkguin
"""been""","Harwich, MA, USA",Punkguin
"""been""","Harwich Port, MA, USA",Punkguin
"""been""","St. John, U.S. Virgin Islands",Punkguin
"""been""","St. Thomas, U.S. Virgin Islands",Punkguin
"""been""","Pleasanton, CA, USA",Punkguin
"""been""","Christiansted, U.S. Virgin Islands",Punkguin
"""been""","Pleasant Hill, CA, USA",Punkguin
"""been""","Panama City, Panama",Punkguin
"""been""","St. Croix, U.S. Virgin Islands",Punkguin
"""been""","Point Reyes Station, CA, USA",Punkguin
"""been""","Point Arena, CA, USA",Punkguin
"""been""","Lassen Volcanic National Park, CA, USA",Punkguin
"""been""","Grants Pass, OR, USA",Punkguin
"""been""","Alamogordo, NM, USA",Punkguin
"""been""","Pomona, CA, USA",Punkguin
"""been""","Haleakala National Park, HI, USA",Punkguin
"""been""","Hawaii Volcanoes National Park, HI, USA",Punkguin
"""been""","Porterville, CA, USA",Punkguin
"""been""","Hyannis, MA, USA",Punkguin
"""been""","Ville di Corsano, Italy",Punkguin
"""been""","Marathon, Ontario, Canada",Punkguin
"""been""","Truro, MA, USA",Punkguin
"""been""","Akron, OH, USA",Punkguin
"""been""","Mammoth Lakes, CA, USA",Punkguin
"""been""","Sheridan, WY, USA",Punkguin
"""been""","Philadelphia, PA, USA",Punkguin
"""been""","Bolinas, CA, USA",Punkguin
"""been""","Torrance, CA, USA",Punkguin
"""been""","Bodega Bay, CA, USA",Punkguin
"""been""","Trabuco Canyon, CA, USA",Punkguin
"""been""","Tracy, CA, USA",Punkguin
"""been""","Speedway, IN, USA",Punkguin
"""been""","Boron, CA, USA",Punkguin
"""been""","Borrego Springs, CA, USA",Punkguin
"""been""","Nice, France",Punkguin
"""been""","Death Valley Junction, CA, USA",Punkguin
"""been""","Dayton, OH, USA",Punkguin
"""been""","Sirinsulhiye, Turkey",Punkguin
"""been""","Tulare, CA, USA",Punkguin
"""been""","Truckee, CA, USA",Punkguin
"""been""","Turlock, CA, USA",Punkguin
"""been""","Kartepe, Turkey",Punkguin
"""been""","Tustin, CA, USA",Punkguin
"""been""","Captain Cook, HI, USA",Punkguin
"""want""","Amsterdam, The Netherlands",Punkguin
"""been""","Barcelona, Spain",Punkguin
"""want""","Mykonos, Greece",Punkguin
"""been""","Teton Village, WY, USA",Punkguin
"""been""","Superior, WI, USA",Punkguin
"""been""","Monte-Carlo, Monaco",Punkguin
"""been""","Golcuk, Turkey",Punkguin
"""been""","Eugene, OR, USA",Punkguin
"""been""","Boise, ID, USA",Punkguin
"""been""","Yellowstone National Park, WY, USA",Punkguin
"""been""","Provo, UT, USA",Punkguin
"""been""","Fort Lauderdale, FL, USA",Punkguin
"""been""","Wellfleet, MA, USA",Punkguin
"""been""","San Diego, CA, USA",Punkguin
"""been""","Kapaau, HI, USA",Punkguin
"""been""","Desert Center, CA, USA",Punkguin
"""been""","Beaumont, CA, USA",Punkguin
"""been""","Desert Hot Springs, CA, USA",Punkguin
"""been""","Sunnyvale, CA, USA",Punkguin
"""been""","Bell Gardens, CA, USA",Punkguin
"""been""","Denver, CO, USA",Punkguin
"""been""","Diamond Bar, CA, USA",Punkguin
"""been""","Bell, CA, USA",Punkguin
"""been""","Leavenworth, KS, USA",Punkguin
"""been""","Boston, MA, USA",Punkguin
"""been""","Bellflower, CA, USA",Punkguin
"""been""","Jamestown, RI, USA",Punkguin
"""been""","Lawrence, KS, USA",Punkguin
"""been""","Superior, MT, USA",Punkguin
"""been""","Honolulu, HI, USA",Punkguin
"""been""","Ixtapa, Mexico",Punkguin
"""been""","Costalpino, Italy",Punkguin
"""been""","Ashland, OH, USA",Punkguin
"""been""","Pocatello, ID, USA",Punkguin
"""been""","Susanville, CA, USA",Punkguin
"""been""","Belmont Shore, CA, USA",Punkguin
"""been""","Taft, CA, USA",Punkguin
"""been""","Berkeley, CA, USA",Punkguin
"""been""","Vieux Fort, St. Lucia",Punkguin
"""been""","Athens, Greece",Punkguin
"""been""","Narragansett, RI, USA",Punkguin
"""been""","Middletown, RI, USA",Punkguin
"""been""","Gebze, Turkey",Punkguin
"""been""","Beverly Hills, CA, USA",Punkguin
"""been""","El Rosario, Mexico",Punkguin
"""been""","Tehachapi, CA, USA",Punkguin
"""been""","Big Bear City, CA, USA",Punkguin
"""been""","Big Pine, CA, USA",Punkguin
"""been""","Midland, TX, USA",Punkguin
"""been""","Big Creek, CA, USA",Punkguin
"""been""","Temecula, CA, USA",Punkguin
"""been""","El Paso, TX, USA",Punkguin
"""been""","Little Rock, AR, USA",Punkguin
"""been""","Memphis, TN, USA",Punkguin
"""been""","Ventura, CA, USA",Punkguin
"""been""","Stateline, NV, USA",Punkguin
"""been""","West Yellowstone, MT, USA",Punkguin
"""been"",""fave""","Carlsbad, NM, USA",Punkguin
"""been""","Thousand Palms, CA, USA",Punkguin
"""been""","Tiburon, CA, USA",Punkguin
