tag,place,user
"""been""","Atlantic City, NJ, USA",STEVEND265
"""been""","Freeport, Bahamas",STEVEND265
"""been""","Phoenix, AZ, USA",STEVEND265
"""been""","Alpharetta, GA, USA",STEVEND265
"""been""","Chesterfield, MO, USA",STEVEND265
"""been""","Ave Maria, FL, USA",STEVEND265
"""been""","Sunrise, FL, USA",STEVEND265
"""been""","Columbia City, IN, USA",STEVEND265
"""been""","Philadelphia, PA, USA",STEVEND265
"""been""","Baton Rouge, LA, USA",STEVEND265
"""been""","Helen, GA, USA",STEVEND265
"""been""","Immokalee, FL, USA",STEVEND265
"""been""","San Francisco, CA, USA",STEVEND265
"""been""","San Antonio, TX, USA",STEVEND265
"""been""","Zion National Park, UT, USA",STEVEND265
"""been""","Portland, OR, USA",STEVEND265
"""been""","South of the Border, SC, USA",STEVEND265
"""been""","Breckenridge, CO, USA",STEVEND265
"""been""","West Yellowstone, MT, USA",STEVEND265
"""been""","Clearwater, FL, USA",STEVEND265
"""been""","Pulaski, VA, USA",STEVEND265
"""been""","Town and Country, MO, USA",STEVEND265
"""been""","Lecanto, FL, USA",STEVEND265
"""been""","Dublin, VA, USA",STEVEND265
"""been""","Arlington, TX, USA",STEVEND265
"""been""","Roanoke, VA, USA",STEVEND265
"""been"",""fave""","Moab, UT, USA",STEVEND265
"""been""","Santa Monica, CA, USA",STEVEND265
"""been""","Charlotte, NC, USA",STEVEND265
"""been""","St. Petersburg, FL, USA",STEVEND265
"""been""","Nashville, TN, USA",STEVEND265
"""been""","Doral, FL, USA",STEVEND265
"""been""","Arlington, VA, USA",STEVEND265
"""been""","Wytheville, VA, USA",STEVEND265
"""been""","Gainesville, GA, USA",STEVEND265
"""been""","Pittsburgh, PA, USA",STEVEND265
"""been""","Nags Head, NC, USA",STEVEND265
"""been""","Estero, FL, USA",STEVEND265
"""been""","Mount Charleston, NV, USA",STEVEND265
"""been""","Daytona Beach, FL, USA",STEVEND265
"""been""","Silver Spring, MD, USA",STEVEND265
"""been""","Milwaukee, WI, USA",STEVEND265
"""been""","Hollywood, FL, USA",STEVEND265
"""been""","Everglades City, FL, USA",STEVEND265
"""been""","Atlanta, GA, USA",STEVEND265
"""been""","Radford, VA, USA",STEVEND265
"""been""","Baltimore, MD, USA",STEVEND265
"""been""","Savannah, GA, USA",STEVEND265
"""been""","Chicago, IL, USA",STEVEND265
"""been""","Los Angeles, CA, USA",STEVEND265
"""been""","Lubbock, TX, USA",STEVEND265
"""been""","Galveston, TX, USA",STEVEND265
"""been""","Washington DC, DC, USA",STEVEND265
"""been"",""fave""","Saint Louis, MO, USA",STEVEND265
"""been""","Tampa, FL, USA",STEVEND265
"""been""","Miami, FL, USA",STEVEND265
"""been""","Crystal River, FL, USA",STEVEND265
"""been""","Saint Charles, MO, USA",STEVEND265
"""been""","Imperial, MO, USA",STEVEND265
"""been"",""fave""","Las Vegas, NV, USA",STEVEND265
"""been""","Beltsville, MD, USA",STEVEND265
"""been""","Old Orchard Beach, ME, USA",STEVEND265
"""been""","Plant City, FL, USA",STEVEND265
"""been""","Tequesta, FL, USA",STEVEND265
"""been""","Pharr, TX, USA",STEVEND265
"""been""","Hilton Head, SC, USA",STEVEND265
