tag,place,user
"""been""","Avon, MN, USA",cmw133
"""been""","Storrington, UK",cmw133
"""been""","Canterbury, UK",cmw133
"""been""","Castletown, UK",cmw133
"""been""","Ramsey, UK",cmw133
"""been""","Raleigh, NC, USA",cmw133
"""been""","New Hampton, IA, USA",cmw133
"""been""","La Crosse, WI, USA",cmw133
"""been""","Chisago City, MN, USA",cmw133
"""been""","Madrid, Spain",cmw133
"""been""","Nashua, IA, USA",cmw133
"""been""","Tiffin, IA, USA",cmw133
"""been""","Tipton, IA, USA",cmw133
"""been""","Cleveland, OH, USA",cmw133
"""been""","Sioux Falls, SD, USA",cmw133
"""been""","Cloquet, MN, USA",cmw133
"""been""","Gibraltar, Europe",cmw133
"""been""","Apple Valley, MN, USA",cmw133
"""been""","Anoka, MN, USA",cmw133
"""been""","Newton, IA, USA",cmw133
"""been""","Huntsville, AL, USA",cmw133
"""been""","Niagara Falls, NY, USA",cmw133
"""been""","Texarkana, AR, USA",cmw133
"""been""","Bovington, UK",cmw133
"""been""","Lone Tree, IA, USA",cmw133
"""been""","Nicholson, MS, USA",cmw133
"""been""","Spearfish, SD, USA",cmw133
"""been""","Salisbury, UK",cmw133
"""been""","Riverside, IA, USA",cmw133
"""been""","New London, IA, USA",cmw133
"""been""","Tripoli, IA, USA",cmw133
"""been""","Ogunquit, ME, USA",cmw133
"""been""","Mitchell, SD, USA",cmw133
"""been""","Baxter, MN, USA",cmw133
"""been""","Keflavik, Iceland",cmw133
"""been""","Tortuguero, Costa Rica",cmw133
"""been""","Dingle, Ireland",cmw133
"""been""","Monroe, NC, USA",cmw133
"""been""","Norwalk, IA, USA",cmw133
"""been""","North Liberty, IA, USA",cmw133
"""been""","Puerto Limon, Costa Rica",cmw133
"""been""","Urbandale, IA, USA",cmw133
"""been""","Tarifa, Spain",cmw133
"""been""","Bemidji, MN, USA",cmw133
"""been""","Crosby, MN, USA",cmw133
"""been""","Crosslake, MN, USA",cmw133
"""been""","Columbus, OH, USA",cmw133
"""been""","Washington DC, DC, USA",cmw133
"""been""","Hamilton, Ontario, Canada",cmw133
"""been""","Douglas, UK",cmw133
"""been""","Isle of Man, UK",cmw133
"""been""","Slidell, LA, USA",cmw133
"""been""","Dover, UK",cmw133
"""been""","Okoboji, IA, USA",cmw133
"""been""","Joliet, IL, USA",cmw133
"""been""","Vinton, IA, USA",cmw133
"""been""","Oklahoma City, OK, USA",cmw133
"""been""","Holstein, IA, USA",cmw133
"""been""","Walcott, IA, USA",cmw133
"""been""","Granada, Spain",cmw133
"""been""","Big Lake, MN, USA",cmw133
"""been""","Cypress, TX, USA",cmw133
"""been""","Charlotte, NC, USA",cmw133
"""been""","Niagara Falls, Ontario, Canada",cmw133
"""been""","Ronda, Spain",cmw133
"""been""","Dallas, TX, USA",cmw133
"""been""","Marengo, IA, USA",cmw133
"""been""","Lexington, KY, USA",cmw133
"""been""","Ida Grove, IA, USA",cmw133
"""been""","Washington, IA, USA",cmw133
"""been""","Maquoketa, IA, USA",cmw133
"""been""","Malaga, Spain",cmw133
"""been""","Indianola, IA, USA",cmw133
"""been""","Cardiff, UK",cmw133
"""been""","Bloomington, MN, USA",cmw133
"""been""","Iowa City, IA, USA",cmw133
"""been""","Imerovigli, Greece",cmw133
"""been""","Wall, SD, USA",cmw133
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",cmw133
"""been""","Murdo, SD, USA",cmw133
"""been""","Swansea, UK",cmw133
"""been""","Gastonia, NC, USA",cmw133
"""been""","Wadena, MN, USA",cmw133
"""been""","Mason City, IA, USA",cmw133
"""been""","Manuel Antonio, Costa Rica",cmw133
"""been""","Ventry, Ireland",cmw133
"""been""","London, UK",cmw133
