tag,place,user
"""want""","Munich, Germany",KikiPeanuts
"""been""","London, UK",KikiPeanuts
"""been""","Nashville, TN, USA",KikiPeanuts
"""want""","Montreal, Quebec, Canada",KikiPeanuts
"""been""","Albuquerque, NM, USA",KikiPeanuts
"""been""","Craigellachie, UK",KikiPeanuts
"""been""","Lake Havasu City, AZ, USA",KikiPeanuts
"""want""","Halifax, Nova Scotia, Canada",KikiPeanuts
"""been""","Vatican City, Vatican City",KikiPeanuts
"""been"",""want""","Rome, Italy",KikiPeanuts
"""been""","Park City, UT, USA",KikiPeanuts
"""want""","Savannah, GA, USA",KikiPeanuts
"""been""","Pisa, Italy",KikiPeanuts
"""been""","Cleveland, OH, USA",KikiPeanuts
"""been""","Jackson, WY, USA",KikiPeanuts
"""been""","Corona, CA, USA",KikiPeanuts
"""been""","St. Thomas, U.S. Virgin Islands",KikiPeanuts
"""been""","Salt Lake City, UT, USA",KikiPeanuts
"""been""","Charlotte Amalie, U.S. Virgin Islands",KikiPeanuts
"""been""","Burbank, CA, USA",KikiPeanuts
"""been""","Cozumel, Mexico",KikiPeanuts
"""been""","SeaTac, WA, USA",KikiPeanuts
"""been""","Buena Park, CA, USA",KikiPeanuts
"""been""","Pompeii, Italy",KikiPeanuts
"""been""","Arlington, TX, USA",KikiPeanuts
"""been""","Naples, Italy",KikiPeanuts
"""been""","Corpus Christi, TX, USA",KikiPeanuts
"""been""","Ballindalloch, UK",KikiPeanuts
"""been""","San Antonio, TX, USA",KikiPeanuts
"""been""","Miami, FL, USA",KikiPeanuts
"""been""","Sonoma, CA, USA",KikiPeanuts
"""been""","San Francisco, CA, USA",KikiPeanuts
"""been""","Oakland, CA, USA",KikiPeanuts
"""want""","Auckland Central, New Zealand",KikiPeanuts
"""been""","Salem, MA, USA",KikiPeanuts
"""been""","Solvang, CA, USA",KikiPeanuts
"""been""","Austin, TX, USA",KikiPeanuts
"""been""","Tucson, AZ, USA",KikiPeanuts
"""been""","Mesa, AZ, USA",KikiPeanuts
"""been""","Coronado, CA, USA",KikiPeanuts
"""been""","Hermosa Beach, CA, USA",KikiPeanuts
"""been""","Santa Fe, NM, USA",KikiPeanuts
"""been""","Isle of Palms, SC, USA",KikiPeanuts
"""been""","Malaga, Spain",KikiPeanuts
"""been""","Anaheim, CA, USA",KikiPeanuts
"""been""","Oceanside, CA, USA",KikiPeanuts
"""been""","Miami Beach, FL, USA",KikiPeanuts
"""been""","Oklahoma City, OK, USA",KikiPeanuts
"""been""","Rancho Mirage, CA, USA",KikiPeanuts
"""been""","Spokane, WA, USA",KikiPeanuts
"""been""","South San Francisco, CA, USA",KikiPeanuts
"""been""","Cambria, CA, USA",KikiPeanuts
"""been""","Vancouver, WA, USA",KikiPeanuts
"""been""","Grand Canyon National Park, AZ, USA",KikiPeanuts
"""been""","Ennis, Ireland",KikiPeanuts
"""been""","Victoria, British Columbia, Canada",KikiPeanuts
"""been""","Vancouver, British Columbia, Canada",KikiPeanuts
"""want""","Berlin, Germany",KikiPeanuts
"""been""","Granada, Spain",KikiPeanuts
"""been""","Tunis, Tunisia",KikiPeanuts
"""been""","Charlotte, NC, USA",KikiPeanuts
"""been""","Ontario, CA, USA",KikiPeanuts
"""been""","Kansas City, KS, USA",KikiPeanuts
"""been""","Hot Springs, AR, USA",KikiPeanuts
"""been""","Bakersfield, CA, USA",KikiPeanuts
"""been""","Dana Point, CA, USA",KikiPeanuts
"""been""","Dallas, TX, USA",KikiPeanuts
"""been""","Houston, TX, USA",KikiPeanuts
"""been""","Flagstaff, AZ, USA",KikiPeanuts
"""been""","Montepulciano, Italy",KikiPeanuts
"""been""","St. Helena, CA, USA",KikiPeanuts
"""been""","Vicenza, Italy",KikiPeanuts
"""been""","Venice, Italy",KikiPeanuts
"""been""","Beal, UK",KikiPeanuts
"""been""","Calas de Majorca, Spain",KikiPeanuts
"""been""","Ixtapa, Mexico",KikiPeanuts
"""been""","Tel Aviv, Israel",KikiPeanuts
"""been""","Jerusalem, Israel",KikiPeanuts
"""been""","Edinburgh, UK",KikiPeanuts
"""been""","Redwood National Park, CA, USA",KikiPeanuts
"""been""","Pacific Grove, CA, USA",KikiPeanuts
"""been""","San Clemente, CA, USA",KikiPeanuts
"""been""","West Hollywood, CA, USA",KikiPeanuts
"""been""","Charleston, SC, USA",KikiPeanuts
"""been""","San Juan, Puerto Rico",KikiPeanuts
"""been""","Selcuk, Turkey",KikiPeanuts
"""been""","Casablanca, Morocco",KikiPeanuts
"""want""","Anchorage, AK, USA",KikiPeanuts
"""been""","Palo Alto, CA, USA",KikiPeanuts
"""been""","Palm Desert, CA, USA",KikiPeanuts
"""been""","Palm Springs, CA, USA",KikiPeanuts
"""been""","San Marino, CA, USA",KikiPeanuts
"""been""","Lucerne, Switzerland",KikiPeanuts
"""been""","Seattle, WA, USA",KikiPeanuts
"""been""","Yellowstone National Park, WY, USA",KikiPeanuts
"""been""","St. George, UT, USA",KikiPeanuts
"""been""","Lahaina, HI, USA",KikiPeanuts
"""been""","Denver, CO, USA",KikiPeanuts
"""been""","Ocho Rios, Jamaica",KikiPeanuts
"""been""","San Luis Obispo, CA, USA",KikiPeanuts
"""been""","Kailua-Kona, HI, USA",KikiPeanuts
"""been""","Carmel, CA, USA",KikiPeanuts
"""been""","Desert Hot Springs, CA, USA",KikiPeanuts
"""been""","San Jose, CA, USA",KikiPeanuts
"""want""","Niagara Falls, Ontario, Canada",KikiPeanuts
"""been""","Florence, Italy",KikiPeanuts
"""been""","Carlsbad, CA, USA",KikiPeanuts
"""been""","Palermo, Italy",KikiPeanuts
"""been""","Fort William, UK",KikiPeanuts
"""been""","San Diego, CA, USA",KikiPeanuts
"""been"",""fave""","Doolin, Ireland",KikiPeanuts
"""been""","Pasadena, CA, USA",KikiPeanuts
"""been""","Riverside, CA, USA",KikiPeanuts
"""been""","Monterey, CA, USA",KikiPeanuts
"""been""","Topeka, KS, USA",KikiPeanuts
"""been""","Boston, MA, USA",KikiPeanuts
"""want""","Lihue, HI, USA",KikiPeanuts
"""been""","San Simeon, CA, USA",KikiPeanuts
"""been""","New Orleans, LA, USA",KikiPeanuts
"""been""","Paso Robles, CA, USA",KikiPeanuts
"""been""","Berkeley, CA, USA",KikiPeanuts
"""been""","Honolulu, HI, USA",KikiPeanuts
"""been""","Big Sur, CA, USA",KikiPeanuts
"""been""","Cefalu, Italy",KikiPeanuts
"""want""","Geneva, Switzerland",KikiPeanuts
"""been""","Kilkenny, Ireland",KikiPeanuts
"""been""","Killarney, Ireland",KikiPeanuts
"""been""","La Spezia, Italy",KikiPeanuts
"""been""","Riomaggiore, Italy",KikiPeanuts
"""been""","Vernazza, Italy",KikiPeanuts
"""been""","Pittsburgh, PA, USA",KikiPeanuts
"""been""","Yuma, AZ, USA",KikiPeanuts
"""been""","Morro Bay, CA, USA",KikiPeanuts
"""been""","Bellevue, WA, USA",KikiPeanuts
"""been""","Huntington Beach, CA, USA",KikiPeanuts
"""been""","Maui, HI, USA",KikiPeanuts
"""been""","Kapolei, HI, USA",KikiPeanuts
"""been""","Santa Cruz, CA, USA",KikiPeanuts
"""been""","Santa Barbara, CA, USA",KikiPeanuts
"""been""","Santa Ana, CA, USA",KikiPeanuts
"""been""","Temecula, CA, USA",KikiPeanuts
"""been""","Rosarito, Mexico",KikiPeanuts
"""been""","Tijuana, Mexico",KikiPeanuts
"""been""","Memphis, TN, USA",KikiPeanuts
"""been""","Beverly Hills, CA, USA",KikiPeanuts
"""been""","Dublin, Ireland",KikiPeanuts
"""been""","West Yellowstone, MT, USA",KikiPeanuts
"""been""","Ensenada, Mexico",KikiPeanuts
"""been""","Fort Worth, TX, USA",KikiPeanuts
"""been""","Galway, Ireland",KikiPeanuts
"""been""","Sacramento, CA, USA",KikiPeanuts
"""been""","Ventura, CA, USA",KikiPeanuts
"""been""","Indian Wells, CA, USA",KikiPeanuts
"""been""","Napa, CA, USA",KikiPeanuts
"""been""","El Paso, TX, USA",KikiPeanuts
"""want""","Amsterdam, The Netherlands",KikiPeanuts
"""been""","Seven Mile Beach, Cayman Islands",KikiPeanuts
"""been""","Phoenix, AZ, USA",KikiPeanuts
"""been""","New York City, NY, USA",KikiPeanuts
"""been"",""want""","Versailles, France",KikiPeanuts
"""been""","Monterosso al Mare, Italy",KikiPeanuts
"""been""","Santa Monica, CA, USA",KikiPeanuts
"""been""","Grand Cayman, Cayman Islands",KikiPeanuts
"""been""","St. John's, Antigua and Barbuda",KikiPeanuts
"""been""","Paris, France",KikiPeanuts
"""been""","Bishop, CA, USA",KikiPeanuts
"""been""","Laughlin, NV, USA",KikiPeanuts
"""been""","Milan, Italy",KikiPeanuts
"""been""","Las Vegas, NV, USA",KikiPeanuts
"""been""","Cashel, Ireland",KikiPeanuts
"""been""","Taos, NM, USA",KikiPeanuts
"""been""","Aberlour, UK",KikiPeanuts
"""been""","Long Beach, CA, USA",KikiPeanuts
"""been""","Los Angeles, CA, USA",KikiPeanuts
"""been""","Cheyenne, WY, USA",KikiPeanuts
"""been""","Fresno, CA, USA",KikiPeanuts
"""been""","Irvine, CA, USA",KikiPeanuts
"""been""","Gettysburg, PA, USA",KikiPeanuts
"""been""","Mykonos Town, Greece",KikiPeanuts
"""been""","Pismo Beach, CA, USA",KikiPeanuts
"""want""","Vienna, Austria",KikiPeanuts
"""been""","Portland, OR, USA",KikiPeanuts
"""been""","Seal Beach, CA, USA",KikiPeanuts
"""been""","Philadelphia, PA, USA",KikiPeanuts
"""been""","Sausalito, CA, USA",KikiPeanuts
"""want""","Sydney, Australia",KikiPeanuts
"""been""","Varenna, Italy",KikiPeanuts
"""been""","Bellagio, Italy",KikiPeanuts
"""been""","Oban, UK",KikiPeanuts
"""been""","Mammoth Lakes, CA, USA",KikiPeanuts
"""been""","Chicago, IL, USA",KikiPeanuts
"""been""","South Lake Tahoe, CA, USA",KikiPeanuts
"""been""","Garden Grove, CA, USA",KikiPeanuts
"""been"",""fave""","Assisi, Italy",KikiPeanuts
"""been""","Siena, Italy",KikiPeanuts
"""been""","Kansas City, MO, USA",KikiPeanuts
"""been""","Hilo, HI, USA",KikiPeanuts
"""been""","Aspen, CO, USA",KikiPeanuts
"""been""","Manhattan Beach, CA, USA",KikiPeanuts
"""been""","Washington DC, DC, USA",KikiPeanuts
"""been""","Malibu, CA, USA",KikiPeanuts
"""been""","Eureka Springs, AR, USA",KikiPeanuts
"""been""","Nice, France",KikiPeanuts
"""want""","Machu Picchu, Peru",KikiPeanuts
"""want""","Lima, Peru",KikiPeanuts
"""been""","Reno, NV, USA",KikiPeanuts
"""been""","Chino, CA, USA",KikiPeanuts
"""been""","Marina del Rey, CA, USA",KikiPeanuts
"""been""","Eugene, OR, USA",KikiPeanuts
"""been""","Cairo, Egypt",KikiPeanuts
"""been""","Scottsdale, AZ, USA",KikiPeanuts
"""been""","Cannes, France",KikiPeanuts
"""been""","Athens, Greece",KikiPeanuts
"""been""","Majorca, Spain",KikiPeanuts
"""want""","Quito, Ecuador",KikiPeanuts
"""want""","Santiago, Chile",KikiPeanuts
"""been""","Bend, OR, USA",KikiPeanuts
"""been""","Chino Hills, CA, USA",KikiPeanuts
"""been""","La Jolla, CA, USA",KikiPeanuts
"""been""","Telluride, CO, USA",KikiPeanuts
"""been""","Jasper, Alberta, Canada",KikiPeanuts
"""been"",""fave""","Kinsale, Ireland",KikiPeanuts
"""been""","Banff, Alberta, Canada",KikiPeanuts
"""been""","Zihuatanejo, Mexico",KikiPeanuts
"""been""","Lake Louise, Alberta, Canada",KikiPeanuts
"""want""","Barcelona, Spain",KikiPeanuts
"""been""","Calgary, Alberta, Canada",KikiPeanuts
"""want""","Marseille, France",KikiPeanuts
"""want""","Prague, Czech Republic",KikiPeanuts
"""been""","Charleston, WV, USA",KikiPeanuts
"""been""","Bozeman, MT, USA",KikiPeanuts
"""been""","Half Moon Bay, CA, USA",KikiPeanuts
"""been""","Tempe, AZ, USA",KikiPeanuts
"""been""","Mount Pleasant, SC, USA",KikiPeanuts
"""been""","Vail, CO, USA",KikiPeanuts
"""been""","Laguna Beach, CA, USA",KikiPeanuts
"""been""","La Verne, CA, USA",KikiPeanuts
"""been""","Amarillo, TX, USA",KikiPeanuts
