tag,place,user
"""been""","Bodrum City, Turkey",barossabazz
"""been""","Nice, France",barossabazz
"""been""","Vradal, Norway",barossabazz
"""been""","Dijon, France",barossabazz
"""been""","Gothenburg, Sweden",barossabazz
"""been""","Ankara, Turkey",barossabazz
"""been""","Greymouth, New Zealand",barossabazz
"""been""","Golden Sands, Bulgaria",barossabazz
"""been""","Sunny Beach, Bulgaria",barossabazz
"""been""","Seward, AK, USA",barossabazz
"""been""","Bournemouth, UK",barossabazz
"""been""","Korenica, Croatia",barossabazz
"""been""","Torquay, UK",barossabazz
"""been""","Plymouth, UK",barossabazz
"""been""","Stafford, UK",barossabazz
"""been""","Cannes, France",barossabazz
"""been""","Fagernes, Norway",barossabazz
"""been""","Assisi, Italy",barossabazz
"""been""","Zadar, Croatia",barossabazz
"""been""","Stockton, CA, USA",barossabazz
"""been""","Siena, Italy",barossabazz
"""been""","West Hollywood, CA, USA",barossabazz
"""been""","Odense, Denmark",barossabazz
"""been""","New York City, NY, USA",barossabazz
"""been""","Tanunda, Australia",barossabazz
"""been""","Dubrovnik, Croatia",barossabazz
"""been""","Bruges, Belgium",barossabazz
"""been""","Split, Croatia",barossabazz
"""been""","Boulder City, NV, USA",barossabazz
"""been""","Anchorage, AK, USA",barossabazz
"""been""","Cork, Ireland",barossabazz
"""been""","Ballintoy, UK",barossabazz
"""been""","Reims, France",barossabazz
"""been""","Barcelona, Spain",barossabazz
"""been""","Marseille, France",barossabazz
"""been""","Dublin, Ireland",barossabazz
"""been""","Donegal Town, Ireland",barossabazz
"""been""","Lausanne, Switzerland",barossabazz
"""been""","Lyndoch, Australia",barossabazz
"""been""","Nuriootpa, Australia",barossabazz
"""been""","Frederikshavn, Denmark",barossabazz
"""been""","Dunedin, New Zealand",barossabazz
"""been""","Christchurch, New Zealand",barossabazz
"""been""","Cheltenham, UK",barossabazz
"""been""","Dusseldorf, Germany",barossabazz
"""been""","Salamanca, Spain",barossabazz
"""been""","Harrow, UK",barossabazz
"""been""","Tours, France",barossabazz
"""been""","Cologne, Germany",barossabazz
"""been""","St. Petersburg, Russia",barossabazz
"""been""","Kylemore, Ireland",barossabazz
"""been""","Istanbul, Turkey",barossabazz
"""been""","Saint-Tropez, France",barossabazz
"""been""","Umag, Croatia",barossabazz
"""been""","Copenhagen, Denmark",barossabazz
"""been""","Budva, Montenegro",barossabazz
"""been""","Maastricht, The Netherlands",barossabazz
"""been""","Invercargill, New Zealand",barossabazz
"""been""","Veliky Novgorod, Russia",barossabazz
"""been""","Singapore, Singapore",barossabazz
"""been""","Bologna, Italy",barossabazz
"""been""","Queenstown, New Zealand",barossabazz
"""been""","Te Anau, New Zealand",barossabazz
"""been""","Ilford, UK",barossabazz
"""been""","Bromma, Sweden",barossabazz
"""been""","Anaheim, CA, USA",barossabazz
"""been""","Death Valley Junction, CA, USA",barossabazz
"""been""","Brighton, UK",barossabazz
"""been""","Mountnugent, Ireland",barossabazz
"""been""","Cambridge, UK",barossabazz
"""been""","Bratislava, Slovakia",barossabazz
"""been""","Swansea, UK",barossabazz
"""been""","Whitby, UK",barossabazz
"""been""","Llandudno, UK",barossabazz
"""want""","Passau, Germany",barossabazz
"""been""","Norwich, UK",barossabazz
"""been""","Bristol, UK",barossabazz
"""been""","Poole, UK",barossabazz
"""been""","Chur, Switzerland",barossabazz
"""been""","Legian, Indonesia",barossabazz
"""been""","Stockholm, Sweden",barossabazz
"""been""","Brussels, Belgium",barossabazz
"""been""","Northampton, UK",barossabazz
"""been""","Hayes, UK",barossabazz
"""been""","Interlaken, Switzerland",barossabazz
"""been""","Canberra, Australia",barossabazz
"""been""","San Francisco, CA, USA",barossabazz
"""been""","Cardiff, UK",barossabazz
"""been""","Rome, Italy",barossabazz
"""been""","Napa, CA, USA",barossabazz
"""been""","Angaston, Australia",barossabazz
"""been""","Yosemite National Park, CA, USA",barossabazz
"""been""","Taunton, UK",barossabazz
"""been""","Grindelwald, Switzerland",barossabazz
"""been""","Antwerp, Belgium",barossabazz
"""been""","Leicester, UK",barossabazz
"""been""","Naples, Italy",barossabazz
"""been""","Blackpool, UK",barossabazz
"""been""","Capri, Italy",barossabazz
"""been""","Windermere, UK",barossabazz
"""been""","Sorrento, Italy",barossabazz
"""been""","Sydney, Australia",barossabazz
"""been""","Munich, Germany",barossabazz
"""been""","Sun Peaks, British Columbia, Canada",barossabazz
"""been""","Vilamoura, Portugal",barossabazz
"""been""","London, UK",barossabazz
"""been""","Santa Monica, CA, USA",barossabazz
"""been""","Liverpool, UK",barossabazz
"""been""","Cairns, Australia",barossabazz
"""been""","Brisbane, Australia",barossabazz
"""been""","Amalfi, Italy",barossabazz
"""been""","Scarborough, UK",barossabazz
"""been""","Bergen, Norway",barossabazz
"""been""","Slough, UK",barossabazz
"""been""","Frankfurt, Germany",barossabazz
"""been""","Aberdeen, UK",barossabazz
"""been""","Marananga, Australia",barossabazz
"""been""","Avignon, France",barossabazz
"""been""","St Ives, UK",barossabazz
"""been""","Sheffield, UK",barossabazz
"""been""","Reading, UK",barossabazz
"""been""","Marne-la-Vallee, France",barossabazz
"""been""","Karlstad, Sweden",barossabazz
"""been""","Beverly Hills, CA, USA",barossabazz
"""been""","Mt. Cook Village, New Zealand",barossabazz
"""been""","Derry, UK",barossabazz
"""been""","Oxford, UK",barossabazz
"""been""","Durham, UK",barossabazz
"""been""","Central Saanich, British Columbia, Canada",barossabazz
"""been""","Castlewellan, UK",barossabazz
"""been""","Berlin, Germany",barossabazz
"""been""","Seville, Spain",barossabazz
"""been""","Chester, UK",barossabazz
"""been""","Granada, Spain",barossabazz
"""been""","Ballycastle, UK",barossabazz
"""been""","Dallas, TX, USA",barossabazz
"""been""","Newquay, UK",barossabazz
"""been""","Kuta, Indonesia",barossabazz
"""been""","Lugano, Switzerland",barossabazz
"""been""","Zermatt, Switzerland",barossabazz
"""been""","Southport, UK",barossabazz
"""been""","Ballymoney, UK",barossabazz
"""been""","Eastbourne, UK",barossabazz
"""been""","Ohrid, Republic of North Macedonia",barossabazz
"""been""","Dubai, United Arab Emirates",barossabazz
"""been""","Inverness, UK",barossabazz
"""been""","Verona, Italy",barossabazz
"""been""","Venice, Italy",barossabazz
"""been""","Brockenhurst, UK",barossabazz
"""been""","Adelaide, Australia",barossabazz
"""been""","Basel, Switzerland",barossabazz
"""been""","Sofia, Bulgaria",barossabazz
"""been""","Hobart, Australia",barossabazz
"""been""","Madrid, Spain",barossabazz
"""been""","Zagreb, Croatia",barossabazz
"""been""","Antalya, Turkey",barossabazz
"""been""","Chianciano Terme, Italy",barossabazz
"""been""","Strasbourg, France",barossabazz
"""been""","Bangkok, Thailand",barossabazz
"""been""","Glasgow, UK",barossabazz
"""been""","Tirana, Albania",barossabazz
"""been""","St. Andrews, UK",barossabazz
"""been""","Kastrup, Denmark",barossabazz
"""been""","Tubbercurry, Ireland",barossabazz
"""been""","Weymouth, UK",barossabazz
"""been""","Manchester, UK",barossabazz
"""been""","Doncaster, UK",barossabazz
"""been""","Warsaw, Poland",barossabazz
"""been""","Windsor, UK",barossabazz
"""been""","Izmir, Turkey",barossabazz
"""been""","Stockport, UK",barossabazz
"""been""","Aghalee, UK",barossabazz
"""been""","Moscow, Russia",barossabazz
"""been""","Bowness-on-Windermere, UK",barossabazz
"""been""","Bergen, Germany",barossabazz
"""been""","Lucca, Italy",barossabazz
"""been""","Prague, Czech Republic",barossabazz
"""been""","Ubud, Indonesia",barossabazz
"""been""","Florence, Italy",barossabazz
"""been""","Port Douglas, Australia",barossabazz
"""been""","Surfers Paradise, Australia",barossabazz
"""been""","Lisbon, Portugal",barossabazz
"""been""","Pisa, Italy",barossabazz
"""been""","Seppeltsfield, Australia",barossabazz
"""been""","Lucerne, Switzerland",barossabazz
"""been""","Washington DC, DC, USA",barossabazz
"""been""","Oslo, Norway",barossabazz
