tag,place,user
"""been""","Richfield, UT, USA",BrittanyM291
"""been""","Kissimmee, FL, USA",BrittanyM291
"""been""","New York City, NY, USA",BrittanyM291
"""been""","Kanab, UT, USA",BrittanyM291
"""been""","Crescent Beach, FL, USA",BrittanyM291
"""been""","Seaside, OR, USA",BrittanyM291
"""been""","Hermosa Beach, CA, USA",BrittanyM291
"""been""","Kemah, TX, USA",BrittanyM291
"""been""","Vernal, UT, USA",BrittanyM291
"""been""","Salina, KS, USA",BrittanyM291
"""been""","Salt Lake City, UT, USA",BrittanyM291
"""been""","Moab, UT, USA",BrittanyM291
"""been""","Las Vegas, NV, USA",BrittanyM291
"""been""","South Lake Tahoe, CA, USA",BrittanyM291
"""been"",""want""","Jacksonville, FL, USA",BrittanyM291
"""been""","Marysville, CA, USA",BrittanyM291
"""been""","Beaver, UT, USA",BrittanyM291
"""been""","Provo, UT, USA",BrittanyM291
"""been""","Price, UT, USA",BrittanyM291
"""been""","Burlington, CO, USA",BrittanyM291
"""been""","Pendleton, OR, USA",BrittanyM291
"""been"",""want""","Phoenix, AZ, USA",BrittanyM291
"""been""","Syracuse, UT, USA",BrittanyM291
"""been""","Meridian, ID, USA",BrittanyM291
"""been""","Tillamook, OR, USA",BrittanyM291
"""been""","Pocatello, ID, USA",BrittanyM291
"""been""","Hyrum, UT, USA",BrittanyM291
"""been""","Savannah, GA, USA",BrittanyM291
"""been""","Atlanta, GA, USA",BrittanyM291
"""been""","American Fork, UT, USA",BrittanyM291
"""been""","Winnemucca, NV, USA",BrittanyM291
"""been"",""want""","Los Angeles, CA, USA",BrittanyM291
"""been""","Orlando, FL, USA",BrittanyM291
"""been""","Crater Lake National Park, OR, USA",BrittanyM291
"""been""","McCall, ID, USA",BrittanyM291
"""been""","Paradise, CA, USA",BrittanyM291
"""been""","Holladay, UT, USA",BrittanyM291
"""been""","St. Augustine, FL, USA",BrittanyM291
"""been""","Galveston, TX, USA",BrittanyM291
"""been"",""want""","Anaheim, CA, USA",BrittanyM291
"""been""","Dallas, TX, USA",BrittanyM291
"""been""","Santa Ana, CA, USA",BrittanyM291
"""been""","Emeryville, CA, USA",BrittanyM291
"""been""","Park City, UT, USA",BrittanyM291
"""been""","Houston, TX, USA",BrittanyM291
"""been""","Hays, KS, USA",BrittanyM291
"""been""","Anthem, AZ, USA",BrittanyM291
"""been""","Woods Cross, UT, USA",BrittanyM291
"""been""","Rock Springs, WY, USA",BrittanyM291
"""been""","Vancouver, WA, USA",BrittanyM291
"""been""","Orem, UT, USA",BrittanyM291
"""been""","New Orleans, LA, USA",BrittanyM291
"""been""","Olympic Valley, CA, USA",BrittanyM291
"""been""","Logan, UT, USA",BrittanyM291
"""been""","Nashville, TN, USA",BrittanyM291
"""been""","Montpelier, ID, USA",BrittanyM291
"""been""","Saint Augustine Beach, FL, USA",BrittanyM291
"""been""","West Bountiful, UT, USA",BrittanyM291
"""been""","Nezperce, ID, USA",BrittanyM291
"""been""","Lehi, UT, USA",BrittanyM291
"""been""","Layton, UT, USA",BrittanyM291
"""been""","North Salt Lake, UT, USA",BrittanyM291
"""been""","Sedona, AZ, USA",BrittanyM291
"""been""","Boise, ID, USA",BrittanyM291
"""been""","Elko, NV, USA",BrittanyM291
"""been""","West Valley City, UT, USA",BrittanyM291
"""been""","Garden City, UT, USA",BrittanyM291
"""been""","Prospect, OR, USA",BrittanyM291
"""want""","Santa Monica, CA, USA",BrittanyM291
"""been""","Sandy, UT, USA",BrittanyM291
"""been""","Arlington, TX, USA",BrittanyM291
"""been""","San Francisco, CA, USA",BrittanyM291
"""want""","Seattle, WA, USA",BrittanyM291
"""been""","Washington, UT, USA",BrittanyM291
"""been""","Centerville, UT, USA",BrittanyM291
"""been""","Owasso, OK, USA",BrittanyM291
"""been""","Twin Falls, ID, USA",BrittanyM291
"""been""","Portland, OR, USA",BrittanyM291
"""been""","Farmington, UT, USA",BrittanyM291
"""been""","Roosevelt, UT, USA",BrittanyM291
"""been""","Sacramento, CA, USA",BrittanyM291
"""been""","Bountiful, UT, USA",BrittanyM291
"""been""","Fort Worth, TX, USA",BrittanyM291
"""been""","Tulsa, OK, USA",BrittanyM291
"""been""","Bridal Veil, OR, USA",BrittanyM291
"""been""","Hawthorne, CA, USA",BrittanyM291
"""been""","Limon, CO, USA",BrittanyM291
