tag,place,user
"""been""","Silverthorne, CO, USA",Jaffe57
"""been""","Clanton, AL, USA",Jaffe57
"""been""","Clarksville, TN, USA",Jaffe57
"""been""","Navarre, FL, USA",Jaffe57
"""been"",""want""","Los Angeles, CA, USA",Jaffe57
"""been""","Nashville, TN, USA",Jaffe57
"""been""","Sevierville, TN, USA",Jaffe57
"""been""","Hopkinsville, KY, USA",Jaffe57
"""want""","Santa Claus, IN, USA",Jaffe57
"""been""","Clarksville, IN, USA",Jaffe57
"""been""","Ferdinand, IN, USA",Jaffe57
"""want""","Osaka, Japan",Jaffe57
"""been""","Oak Grove, KY, USA",Jaffe57
"""been""","Louisville, KY, USA",Jaffe57
"""been""","Jeffersonville, IN, USA",Jaffe57
"""been""","Frisco, CO, USA",Jaffe57
"""been""","Colorado Springs, CO, USA",Jaffe57
"""been""","Burbank, CA, USA",Jaffe57
"""been""","Fort Walton Beach, FL, USA",Jaffe57
"""been""","Milton, FL, USA",Jaffe57
