tag,place,user
"""been"",""fave""","Poipu, HI, USA",127daniell
"""been"",""fave""","Bournemouth, UK",127daniell
"""been""","Lihue, HI, USA",127daniell
"""been""","Puri, India",127daniell
"""been"",""fave""","Hanley, UK",127daniell
"""want""","Varanasi, India",127daniell
"""want""","Dallas, TX, USA",127daniell
"""been"",""fave""","Agra, India",127daniell
"""been""","Honolulu, HI, USA",127daniell
"""been"",""fave""","Dubai, United Arab Emirates",127daniell
"""want""","Madrid, Spain",127daniell
"""want""","Antalya, Turkey",127daniell
"""been""","Hong Kong, China",127daniell
"""been""","Hilo, HI, USA",127daniell
"""been""","Hanoi, Vietnam",127daniell
"""been"",""fave""","Brighton, UK",127daniell
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",127daniell
"""want""","Bujumbura, Burundi",127daniell
"""want""","Nusa Dua, Indonesia",127daniell
"""been""","Grand Canyon National Park, AZ, USA",127daniell
"""want""","Dhaka City, Bangladesh",127daniell
"""been""","San Marino, CA, USA",127daniell
"""been"",""fave""","La Jolla, CA, USA",127daniell
"""want""","Orlando, FL, USA",127daniell
"""want""","Barcelona, Spain",127daniell
"""want""","Bhubaneswar, India",127daniell
"""been"",""fave""","Jodhpur, India",127daniell
"""been""","San Jose, Costa Rica",127daniell
"""been""","New York City, NY, USA",127daniell
"""been"",""want"",""fave""","Lima, Peru",127daniell
"""want""","Tikal National Park, Guatemala",127daniell
"""been"",""want"",""fave""","Cusco, Peru",127daniell
"""been""","Pasadena, CA, USA",127daniell
"""been"",""fave""","Iquitos, Peru",127daniell
"""want""","Dodoma, Tanzania",127daniell
"""been"",""want"",""fave""","Machu Picchu, Peru",127daniell
"""been"",""fave""","Jaipur, India",127daniell
"""been"",""fave""","Chennai (Madras), India",127daniell
"""want""","Kolkata (Calcutta), India",127daniell
"""been""","Carmel, CA, USA",127daniell
"""want""","Amsterdam, The Netherlands",127daniell
"""been"",""fave""","Sawai Madhopur, India",127daniell
"""been""","Yellowstone National Park, WY, USA",127daniell
"""want""","Skagway, AK, USA",127daniell
"""been"",""fave""","New Delhi, India",127daniell
"""been"",""fave""","Laguna Beach, CA, USA",127daniell
"""been"",""fave""","Aguas Calientes, Peru",127daniell
"""been"",""fave""","Trentham, UK",127daniell
"""been"",""want""","Paris, France",127daniell
"""been"",""fave""","Udaipur, India",127daniell
"""been"",""fave""","Kailua-Kona, HI, USA",127daniell
"""been"",""fave""","London, UK",127daniell
"""want""","Digha, India",127daniell
"""want""","Cox's Bazar, Bangladesh",127daniell
"""want""","Chiang Mai, Thailand",127daniell
"""been""","Bangkok, Thailand",127daniell
"""been""","Kuala Lumpur, Malaysia",127daniell
"""want""","Manila, Philippines",127daniell
"""want""","Koror, Palau",127daniell
"""want""","Majuro, Marshall Islands",127daniell
"""been""","Bryce Canyon City, UT, USA",127daniell
"""want""","Juneau, AK, USA",127daniell
"""been"",""fave""","Tokyo, Japan",127daniell
"""been"",""fave""","Poole, UK",127daniell
"""been""","Phoenix, AZ, USA",127daniell
"""want""","Vienna, Austria",127daniell
"""been""","Kapolei, HI, USA",127daniell
"""want""","Santiago, Chile",127daniell
"""want""","Marrakech, Morocco",127daniell
"""want""","Manhattan, MT, USA",127daniell
"""want""","Essaouira, Morocco",127daniell
"""want""","Istanbul, Turkey",127daniell
"""want""","Mazatlan, Mexico",127daniell
"""been""","Sun Peaks, British Columbia, Canada",127daniell
"""been""","Lake Louise, Alberta, Canada",127daniell
"""been""","Buena Park, CA, USA",127daniell
"""want""","Calgary, Alberta, Canada",127daniell
"""want""","Banff National Park, Alberta, Canada",127daniell
"""want""","Guadalajara, Mexico",127daniell
"""want""","Seminyak, Indonesia",127daniell
"""been""","Los Angeles, CA, USA",127daniell
"""want""","Bogota, Colombia",127daniell
"""been""","Oxford, UK",127daniell
"""want""","Oaxaca, Mexico",127daniell
"""want""","Algarve, Portugal",127daniell
"""been""","Cabazon, CA, USA",127daniell
"""want""","Buenos Aires, Argentina",127daniell
"""want""","Melbourne, Australia",127daniell
"""want""","Brisbane, Australia",127daniell
"""been"",""fave""","Bengaluru, India",127daniell
"""been""","Chicago, IL, USA",127daniell
"""want""","Mar del Plata, Argentina",127daniell
"""want""","Auckland, New Zealand",127daniell
"""been"",""want""","Prague, Czech Republic",127daniell
"""want""","Kigali, Rwanda",127daniell
"""been""","Anaheim, CA, USA",127daniell
"""been""","Chiyoda, Japan",127daniell
"""want""","Mexico City, Mexico",127daniell
"""been""","Field, British Columbia, Canada",127daniell
"""been""","Panama City, Panama",127daniell
"""been""","San Francisco, CA, USA",127daniell
"""been""","San Antonio, TX, USA",127daniell
"""want""","Addis Ababa, Ethiopia",127daniell
"""want""","Cartagena, Colombia",127daniell
"""been"",""fave""","Manchester, UK",127daniell
"""want""","Seven Mile Beach, Cayman Islands",127daniell
"""want""","Awasa, Ethiopia",127daniell
"""want""","Palm - Eagle Beach, Aruba",127daniell
"""want""","Accra, Ghana",127daniell
"""been""","South Lake Tahoe, CA, USA",127daniell
"""been"",""fave""","Las Vegas, NV, USA",127daniell
"""want""","Lome, Togo",127daniell
"""want""","Merida, Mexico",127daniell
"""want""","Gramado, Brazil",127daniell
