tag,place,user
"""been""","Yachats, OR, USA",808_AnnaJoy_808
"""been"",""fave""","Channel Islands National Park, CA, USA",808_AnnaJoy_808
"""been"",""fave""","Bandon, OR, USA",808_AnnaJoy_808
"""been""","Klamath Falls, OR, USA",808_AnnaJoy_808
"""been""","Cave Junction, OR, USA",808_AnnaJoy_808
"""been""","Crescent City, CA, USA",808_AnnaJoy_808
"""been""","Brookings, OR, USA",808_AnnaJoy_808
"""been""","Rome, Italy",808_AnnaJoy_808
"""been""","Central Point, OR, USA",808_AnnaJoy_808
"""been""","Medford, OR, USA",808_AnnaJoy_808
"""been""","Crater Lake National Park, OR, USA",808_AnnaJoy_808
"""been""","Florence, OR, USA",808_AnnaJoy_808
"""been""","Phoenix, OR, USA",808_AnnaJoy_808
"""been""","Jacksonville, OR, USA",808_AnnaJoy_808
"""been""","Bend, OR, USA",808_AnnaJoy_808
"""been""","Eugene, OR, USA",808_AnnaJoy_808
"""been""","White City, OR, USA",808_AnnaJoy_808
"""been"",""fave""","Ashland, OR, USA",808_AnnaJoy_808
"""been""","Las Vegas, NV, USA",808_AnnaJoy_808
"""been""","Applegate, OR, USA",808_AnnaJoy_808
"""been""","Merlin, OR, USA",808_AnnaJoy_808
"""been"",""fave""","Santa Cruz Island, CA, USA",808_AnnaJoy_808
"""been"",""fave""","Santa Barbara, CA, USA",808_AnnaJoy_808
"""been"",""fave""","Carpinteria, CA, USA",808_AnnaJoy_808
"""been""","London, UK",808_AnnaJoy_808
"""been""","Paris, France",808_AnnaJoy_808
"""been"",""fave""","Isla Vista, CA, USA",808_AnnaJoy_808
"""been""","Grants Pass, OR, USA",808_AnnaJoy_808
"""been""","Talent, OR, USA",808_AnnaJoy_808
"""been"",""fave""","Portland, OR, USA",808_AnnaJoy_808
"""been"",""fave""","Vancouver, British Columbia, Canada",808_AnnaJoy_808
"""been""","Shady Cove, OR, USA",808_AnnaJoy_808
