tag,place,user
"""been""","Barcelona, Spain",Fi55y
"""been""","Berwick upon Tweed, UK",Fi55y
"""been""","Bourne, UK",Fi55y
"""been""","Carmel, CA, USA",Fi55y
"""been""","Santa Monica, CA, USA",Fi55y
"""been""","Kissimmee, FL, USA",Fi55y
"""been""","Holmbridge, UK",Fi55y
"""been""","Santa Barbara, CA, USA",Fi55y
"""been""","Market Deeping, UK",Fi55y
"""been""","Davenport, FL, USA",Fi55y
"""been""","Los Angeles, CA, USA",Fi55y
"""been""","Edinburgh, UK",Fi55y
"""been""","Holmfirth, UK",Fi55y
"""been""","York, UK",Fi55y
"""been""","Cambridge, UK",Fi55y
"""been""","Monterey, CA, USA",Fi55y
"""been""","Leeds, UK",Fi55y
