tag,place,user
"""been""","Agde, France",Shas49
"""been""","Port d'Andratx, Spain",Shas49
"""been""","Santa Eulalia del Rio, Spain",Shas49
"""want""","Puerto Vallarta, Mexico",Shas49
"""been""","Porto, Portugal",Shas49
"""been""","Merthyr Tydfil, UK",Shas49
"""been""","Nice, France",Shas49
"""been""","Brussels, Belgium",Shas49
"""been""","Heraklion, Greece",Shas49
"""been""","Cardiff, UK",Shas49
"""been""","Bournemouth, UK",Shas49
"""been""","Bristol, UK",Shas49
"""want""","Toronto, Ontario, Canada",Shas49
"""been""","Le Havre, France",Shas49
"""been""","Tunis, Tunisia",Shas49
"""want""","San Francisco, CA, USA",Shas49
"""want""","Seattle, WA, USA",Shas49
"""been""","Windsor, UK",Shas49
"""been""","Sfax, Tunisia",Shas49
"""been""","Blackpool, UK",Shas49
"""been""","Paris, France",Shas49
"""been""","Rotterdam, The Netherlands",Shas49
"""been""","Manchester, UK",Shas49
"""been""","Liverpool, UK",Shas49
"""been""","London, UK",Shas49
"""want""","Krakow, Poland",Shas49
"""been""","Sharm El Sheikh, Egypt",Shas49
"""been""","Port El Kantaoui, Tunisia",Shas49
"""been""","Amsterdam, The Netherlands",Shas49
"""been""","Sidi Bou Said, Tunisia",Shas49
"""been""","Bruges, Belgium",Shas49
"""been""","Madeira, Portugal",Shas49
"""been""","Funchal, Portugal",Shas49
"""been""","Palma de Mallorca, Spain",Shas49
"""been""","Calais, France",Shas49
"""want""","Boston, MA, USA",Shas49
"""been""","Santa Monica, CA, USA",Shas49
"""been""","Monastir, Tunisia",Shas49
"""been""","Aberdeen, UK",Shas49
"""been""","Birmingham, UK",Shas49
"""been""","Edinburgh, UK",Shas49
"""been""","Sousse, Tunisia",Shas49
"""been""","Palmanova, Spain",Shas49
"""been""","De Haan, Belgium",Shas49
"""want""","Buenos Aires, Argentina",Shas49
"""been""","Marseille, France",Shas49
"""been""","Lisbon, Portugal",Shas49
"""been""","Santa Ponsa, Spain",Shas49
"""been""","Lille, France",Shas49
"""been""","Dunkirk, France",Shas49
"""been""","Torrance, CA, USA",Shas49
"""want""","New Orleans, LA, USA",Shas49
"""been""","Magaluf, Spain",Shas49
"""been""","Fes, Morocco",Shas49
"""been""","Marrakech, Morocco",Shas49
"""been"",""want"",""fave""","Los Angeles, CA, USA",Shas49
"""been""","Casablanca, Morocco",Shas49
