tag,place,user
"""been""","Sausalito, CA, USA",Jgud
"""been""","Santa Monica, CA, USA",Jgud
"""been""","Camberwell, Australia",Jgud
"""been""","Main Beach, Australia",Jgud
"""been""","Tweed Heads, Australia",Jgud
"""been""","Oakville, CA, USA",Jgud
"""been""","Oakland, CA, USA",Jgud
"""been""","Chaweng, Thailand",Jgud
"""been""","San Francisco, CA, USA",Jgud
"""been""","Seminyak, Indonesia",Jgud
"""been""","Port Macquarie, Australia",Jgud
"""been""","Los Angeles, CA, USA",Jgud
"""been""","Las Vegas, NV, USA",Jgud
"""been""","New York City, NY, USA",Jgud
"""been""","Nabiac, Australia",Jgud
"""been""","Honolulu, HI, USA",Jgud
"""been""","Kerobokan, Indonesia",Jgud
"""been""","Manly, Australia",Jgud
