tag,place,user
"""been""","Big Pine Key, FL, USA",AnaCAlmeida1
"""been""","Davenport, FL, USA",AnaCAlmeida1
"""been""","Presidente Prudente, Brazil",AnaCAlmeida1
"""been""","Cambria, CA, USA",AnaCAlmeida1
"""been""","Tavernier, FL, USA",AnaCAlmeida1
"""been""","Brampton, Ontario, Canada",AnaCAlmeida1
"""been""","Dumfries, VA, USA",AnaCAlmeida1
"""been""","Barueri, Brazil",AnaCAlmeida1
"""been""","Arlington, VA, USA",AnaCAlmeida1
"""been""","Penha, Brazil",AnaCAlmeida1
"""been""","Nashville, TN, USA",AnaCAlmeida1
"""been""","Kingman, AZ, USA",AnaCAlmeida1
"""been""","Doral, FL, USA",AnaCAlmeida1
"""been""","Loxahatchee, FL, USA",AnaCAlmeida1
"""been""","Guelph, Ontario, Canada",AnaCAlmeida1
"""been""","Saint Simons Island, GA, USA",AnaCAlmeida1
"""been""","Fort Myers, FL, USA",AnaCAlmeida1
"""been""","Aventura, FL, USA",AnaCAlmeida1
"""been""","Ingersoll, Ontario, Canada",AnaCAlmeida1
"""been""","Bartow, FL, USA",AnaCAlmeida1
"""been""","Melbourne, FL, USA",AnaCAlmeida1
"""been""","Niagara Falls, Ontario, Canada",AnaCAlmeida1
"""been""","St. Augustine, FL, USA",AnaCAlmeida1
"""been""","Louisville, KY, USA",AnaCAlmeida1
"""been""","Tampa, FL, USA",AnaCAlmeida1
"""been""","Merritt Island, FL, USA",AnaCAlmeida1
"""been""","Fort Myers Beach, FL, USA",AnaCAlmeida1
"""been""","Solvang, CA, USA",AnaCAlmeida1
"""been""","Sao Paulo, Brazil",AnaCAlmeida1
"""been""","Los Angeles, CA, USA",AnaCAlmeida1
"""been""","Williams, AZ, USA",AnaCAlmeida1
"""been""","Cape Coral, FL, USA",AnaCAlmeida1
"""been""","Orlando, FL, USA",AnaCAlmeida1
"""been""","Miami, FL, USA",AnaCAlmeida1
"""been""","Miami Beach, FL, USA",AnaCAlmeida1
"""been""","New Orleans, LA, USA",AnaCAlmeida1
"""been""","Boston, MA, USA",AnaCAlmeida1
"""been""","Las Vegas, NV, USA",AnaCAlmeida1
"""been""","Romulus, MI, USA",AnaCAlmeida1
"""been""","Santa Monica, CA, USA",AnaCAlmeida1
"""been""","Key West, FL, USA",AnaCAlmeida1
"""been""","Islamorada, FL, USA",AnaCAlmeida1
"""been""","Toronto, Ontario, Canada",AnaCAlmeida1
"""been""","Fort Lauderdale, FL, USA",AnaCAlmeida1
"""been""","Punta Gorda, FL, USA",AnaCAlmeida1
"""been""","Burbank, CA, USA",AnaCAlmeida1
"""been""","San Francisco, CA, USA",AnaCAlmeida1
"""been""","Iretama, Brazil",AnaCAlmeida1
"""been""","San Diego, CA, USA",AnaCAlmeida1
"""been""","Benton Harbor, MI, USA",AnaCAlmeida1
"""been""","Santa Barbara, CA, USA",AnaCAlmeida1
"""been""","Brandon, FL, USA",AnaCAlmeida1
"""been""","Maringa, Brazil",AnaCAlmeida1
"""been""","Santa Clarita, CA, USA",AnaCAlmeida1
"""been""","Spring Hill, FL, USA",AnaCAlmeida1
"""been""","Jacksonville, FL, USA",AnaCAlmeida1
"""been""","Mystic, CT, USA",AnaCAlmeida1
"""been""","Indianapolis, IN, USA",AnaCAlmeida1
"""been""","Nassau, Bahamas",AnaCAlmeida1
