tag,place,user
"""been""","Helsinki, Finland",Uktraveller2012
"""been""","Dubai, United Arab Emirates",Uktraveller2012
"""want""","Hong Kong, China",Uktraveller2012
"""been""","Montone, Italy",Uktraveller2012
"""been""","Houston, TX, USA",Uktraveller2012
"""been""","Beijing, China",Uktraveller2012
"""been""","Bournemouth, UK",Uktraveller2012
"""been""","Reykjavik, Iceland",Uktraveller2012
"""been""","Venice, Italy",Uktraveller2012
"""been""","Brooklyn, NY, USA",Uktraveller2012
"""been""","Bristol, UK",Uktraveller2012
"""been""","Boston, MA, USA",Uktraveller2012
"""been""","Rome, Italy",Uktraveller2012
"""been""","Death Valley National Park, CA, USA",Uktraveller2012
"""been""","Vienna, Austria",Uktraveller2012
"""been""","Paris, France",Uktraveller2012
"""been""","London, UK",Uktraveller2012
"""been""","Liverpool, UK",Uktraveller2012
"""been""","St Austell, UK",Uktraveller2012
"""been""","Palma de Mallorca, Spain",Uktraveller2012
"""been""","Manchester, UK",Uktraveller2012
"""been""","Blackpool, UK",Uktraveller2012
"""been""","Bruges, Belgium",Uktraveller2012
"""been""","Zighy Bay, Oman",Uktraveller2012
"""been""","Amsterdam, The Netherlands",Uktraveller2012
"""been""","Miami Beach, FL, USA",Uktraveller2012
"""been""","Orlando, FL, USA",Uktraveller2012
"""been""","Dublin, Ireland",Uktraveller2012
"""been""","Paphos, Cyprus",Uktraveller2012
"""been""","Los Angeles, CA, USA",Uktraveller2012
"""been""","Galveston, TX, USA",Uktraveller2012
"""been""","New York City, NY, USA",Uktraveller2012
"""been""","Florence, Italy",Uktraveller2012
"""been""","Austin, TX, USA",Uktraveller2012
"""been""","Kissimmee, FL, USA",Uktraveller2012
"""been""","Sansepolcro, Italy",Uktraveller2012
"""been""","Algarve, Portugal",Uktraveller2012
"""been""","Marrakech, Morocco",Uktraveller2012
"""been""","Milan, Italy",Uktraveller2012
"""been""","Marfa, TX, USA",Uktraveller2012
"""been""","Bologna, Italy",Uktraveller2012
"""been""","Fes, Morocco",Uktraveller2012
"""been""","Mumbai, India",Uktraveller2012
"""been""","Ayia Napa, Cyprus",Uktraveller2012
"""been""","Santa Monica, CA, USA",Uktraveller2012
"""been""","Newquay, UK",Uktraveller2012
"""been""","Yosemite National Park, CA, USA",Uktraveller2012
"""been""","San Francisco, CA, USA",Uktraveller2012
"""been""","Fuengirola, Spain",Uktraveller2012
"""been""","Salzburg, Austria",Uktraveller2012
