tag,place,user
"""been""","Las Vegas, NV, USA",grillonLausanne
"""been""","Vevey, Switzerland",grillonLausanne
"""been""","Neuchatel, Switzerland",grillonLausanne
"""been""","Coronado, CA, USA",grillonLausanne
"""been""","Lucerne, Switzerland",grillonLausanne
"""been""","Lausanne, Switzerland",grillonLausanne
"""been""","Florence, Italy",grillonLausanne
"""been""","Barcelona, Spain",grillonLausanne
"""been""","Saint-Remy-de-Provence, France",grillonLausanne
"""been""","Pisa, Italy",grillonLausanne
"""been""","Agay, France",grillonLausanne
"""been""","Montreux, Switzerland",grillonLausanne
"""been""","Sidi Bou Said, Tunisia",grillonLausanne
"""been""","Bex, Switzerland",grillonLausanne
"""been""","Morzine, France",grillonLausanne
"""been""","Andermatt, Switzerland",grillonLausanne
"""been""","Evian-les-Bains, France",grillonLausanne
"""been""","Hersonissos, Greece",grillonLausanne
"""been""","Annecy, France",grillonLausanne
"""been""","Saas-Fee, Switzerland",grillonLausanne
"""been""","Los Angeles, CA, USA",grillonLausanne
"""been""","Miami, FL, USA",grillonLausanne
"""been""","Miami Beach, FL, USA",grillonLausanne
"""been""","Newport, RI, USA",grillonLausanne
"""been""","Paris, France",grillonLausanne
"""been""","Pismo Beach, CA, USA",grillonLausanne
"""been""","Versailles, France",grillonLausanne
"""been""","Megeve, France",grillonLausanne
"""been""","Zurich, Switzerland",grillonLausanne
"""been""","Gstaad, Switzerland",grillonLausanne
"""been""","Lyon, France",grillonLausanne
"""been""","Pecatu, Indonesia",grillonLausanne
"""been""","Etretat, France",grillonLausanne
"""been""","Beraban, Indonesia",grillonLausanne
"""been""","Anaheim, CA, USA",grillonLausanne
"""been""","London, UK",grillonLausanne
"""been""","Daytona Beach, FL, USA",grillonLausanne
"""been""","Strasbourg, France",grillonLausanne
"""been""","Costa Adeje, Spain",grillonLausanne
"""been""","Colmar, France",grillonLausanne
"""been""","Washington DC, DC, USA",grillonLausanne
"""been""","Agios Nikolaos, Greece",grillonLausanne
"""been""","Brooklyn, NY, USA",grillonLausanne
"""been""","Nice, France",grillonLausanne
"""been""","Castelldefels, Spain",grillonLausanne
"""been""","Venice, Italy",grillonLausanne
"""been""","Hamilton Island, Australia",grillonLausanne
"""been""","Abu Dhabi, United Arab Emirates",grillonLausanne
"""been""","Heraklion, Greece",grillonLausanne
"""been""","Mammoth Lakes, CA, USA",grillonLausanne
"""been""","St-Paul-de-Vence, France",grillonLausanne
"""been""","Philadelphia, PA, USA",grillonLausanne
"""been""","Brighton, UK",grillonLausanne
"""been""","Saint-Raphael, France",grillonLausanne
"""been""","Bern, Switzerland",grillonLausanne
"""been""","San Francisco, CA, USA",grillonLausanne
"""been""","Page, AZ, USA",grillonLausanne
"""been""","Gordes, France",grillonLausanne
"""been""","Filaidhoo, Asia",grillonLausanne
"""been""","Monte-Carlo, Monaco",grillonLausanne
"""been""","Les Baux de Provence, France",grillonLausanne
"""been""","Geneva, Switzerland",grillonLausanne
"""been""","Saint-Tropez, France",grillonLausanne
"""been""","Rethymnon, Greece",grillonLausanne
"""been""","Adelaide, Australia",grillonLausanne
"""been""","Belle Mare, Africa",grillonLausanne
"""been""","West Palm Beach, FL, USA",grillonLausanne
"""been""","Maspalomas, Spain",grillonLausanne
"""been""","Singapore, Singapore",grillonLausanne
"""been""","Avoriaz, France",grillonLausanne
"""been""","Brisbane, Australia",grillonLausanne
"""been""","Cairns, Australia",grillonLausanne
"""been""","Ascona, Switzerland",grillonLausanne
"""been""","Perth, Australia",grillonLausanne
"""been""","Fort Myers Beach, FL, USA",grillonLausanne
"""been""","Oxford, UK",grillonLausanne
"""been""","Thessaloniki, Greece",grillonLausanne
"""been""","New York City, NY, USA",grillonLausanne
"""been""","Ubud, Indonesia",grillonLausanne
"""been""","L'Isle-sur-la-Sorgue, France",grillonLausanne
"""been""","Avignon, France",grillonLausanne
"""been""","Sydney, Australia",grillonLausanne
"""been""","Kaliasem, Indonesia",grillonLausanne
"""been""","Fort Lauderdale, FL, USA",grillonLausanne
"""been""","Antibes, France",grillonLausanne
"""been""","Melbourne, Australia",grillonLausanne
"""been""","Deauville City, France",grillonLausanne
"""been""","Orlando, FL, USA",grillonLausanne
"""been""","Frejus, France",grillonLausanne
"""been""","Honfleur, France",grillonLausanne
"""been""","Palma de Mallorca, Spain",grillonLausanne
"""been""","Port Douglas, Australia",grillonLausanne
"""been""","Fortaleza, Brazil",grillonLausanne
"""been""","Ribeauville, France",grillonLausanne
"""been""","Levanto, Italy",grillonLausanne
"""been""","Gili Trawangan, Indonesia",grillonLausanne
"""been""","Punta Cana, Dominican Republic",grillonLausanne
"""been""","Villars-sur-Ollon, Switzerland",grillonLausanne
"""been""","Verbier, Switzerland",grillonLausanne
"""been""","Flushing, NY, USA",grillonLausanne
"""been""","Beverly Hills, CA, USA",grillonLausanne
"""been""","Boston, MA, USA",grillonLausanne
"""been""","Eastbourne, UK",grillonLausanne
"""been""","Interlaken, Switzerland",grillonLausanne
"""been""","Niagara Falls, NY, USA",grillonLausanne
"""been""","Chur, Switzerland",grillonLausanne
"""been""","Como, Italy",grillonLausanne
"""been""","Gryon, Switzerland",grillonLausanne
"""been""","Estepona, Spain",grillonLausanne
"""been""","South Miami, FL, USA",grillonLausanne
"""been""","St. Moritz, Switzerland",grillonLausanne
"""been""","Lauderdale-By-The-Sea, FL, USA",grillonLausanne
"""been""","Tusayan, AZ, USA",grillonLausanne
"""been""","Leukerbad, Switzerland",grillonLausanne
"""been""","Zermatt, Switzerland",grillonLausanne
"""been""","Santa Monica, CA, USA",grillonLausanne
"""been""","Lugano, Switzerland",grillonLausanne
"""been""","Freiburg im Breisgau, Germany",grillonLausanne
"""been""","Santa Barbara, CA, USA",grillonLausanne
"""been""","Atlantic City, NJ, USA",grillonLausanne
"""been""","Palm Beach, FL, USA",grillonLausanne
"""been""","Jimbaran, Indonesia",grillonLausanne
"""been""","Milan, Italy",grillonLausanne
"""been""","Legian, Indonesia",grillonLausanne
"""been""","Aix-en-Provence, France",grillonLausanne
