tag,place,user
"""been""","Liege, Belgium",celineiris
"""been""","Maastricht, The Netherlands",celineiris
"""been""","Enghien, Belgium",celineiris
"""been""","Antwerp, Belgium",celineiris
"""been""","Les Baux de Provence, France",celineiris
"""been""","Redu, Belgium",celineiris
"""been""","Jumet, Belgium",celineiris
"""been""","Gerpinnes, Belgium",celineiris
"""been""","Wemmel, Belgium",celineiris
"""been""","Amsterdam, The Netherlands",celineiris
"""been""","Denee, Belgium",celineiris
"""been""","Knokke-Heist, Belgium",celineiris
"""been""","Nalinnes, Belgium",celineiris
"""been""","Montigny-le-Tilleul, Belgium",celineiris
"""been""","Fleurus, Belgium",celineiris
"""been""","Dublin, Ireland",celineiris
"""been""","Ixelles, Belgium",celineiris
"""been""","Linkebeek, Belgium",celineiris
"""been""","Brussels, Belgium",celineiris
"""been""","Lille, France",celineiris
"""been""","Namur, Belgium",celineiris
"""been""","Waterloo, Belgium",celineiris
"""been""","Aiseau-Presles, Belgium",celineiris
"""been""","Valkenburg, The Netherlands",celineiris
"""been""","Mons, Belgium",celineiris
"""been""","Charleroi, Belgium",celineiris
"""been""","Sint-Pieters-Leeuw, Belgium",celineiris
"""been""","Marne-la-Vallee, France",celineiris
"""been""","Newport Beach, CA, USA",celineiris
"""been""","Fontvieille, France",celineiris
"""been""","Pasadena, CA, USA",celineiris
"""been""","Uccle, Belgium",celineiris
"""been""","Los Angeles, CA, USA",celineiris
"""been""","La Jolla, CA, USA",celineiris
"""been""","Saint-Gilles, Belgium",celineiris
"""been""","Newhall, CA, USA",celineiris
"""been""","Thuin, Belgium",celineiris
"""been""","Eghezee, Belgium",celineiris
"""been""","Beersel, Belgium",celineiris
"""been""","Boulder City, NV, USA",celineiris
