tag,place,user
"""been""","South Haven, MN, USA",RealtorOnTheRoad
"""been""","Sheridan, WY, USA",RealtorOnTheRoad
"""been""","Siesta Key, FL, USA",RealtorOnTheRoad
"""been""","Fernandina Beach, FL, USA",RealtorOnTheRoad
"""been""","Hardeeville, SC, USA",RealtorOnTheRoad
"""been""","Boulder, CO, USA",RealtorOnTheRoad
"""been""","Sarasota, FL, USA",RealtorOnTheRoad
"""been""","Santa Fe, NM, USA",RealtorOnTheRoad
"""been""","Krakow, Poland",RealtorOnTheRoad
"""been""","Hill City, SD, USA",RealtorOnTheRoad
"""been""","Austin, TX, USA",RealtorOnTheRoad
"""been""","Longboat Key, FL, USA",RealtorOnTheRoad
"""been""","Lexington, VA, USA",RealtorOnTheRoad
"""been""","Pigeon Forge, TN, USA",RealtorOnTheRoad
"""been""","Beverly Hills, CA, USA",RealtorOnTheRoad
"""been""","Tucumcari, NM, USA",RealtorOnTheRoad
"""been""","Natchitoches, LA, USA",RealtorOnTheRoad
"""been""","Asheville, NC, USA",RealtorOnTheRoad
"""been""","Taos, NM, USA",RealtorOnTheRoad
"""been""","Annandale, MN, USA",RealtorOnTheRoad
"""been""","Rome, Italy",RealtorOnTheRoad
"""been""","Alamogordo, NM, USA",RealtorOnTheRoad
"""been""","Harpers Ferry, WV, USA",RealtorOnTheRoad
"""been""","West Hollywood, CA, USA",RealtorOnTheRoad
"""been""","Paso Robles, CA, USA",RealtorOnTheRoad
"""been""","Swieradow Zdroj, Poland",RealtorOnTheRoad
"""been""","Amarillo, TX, USA",RealtorOnTheRoad
