tag,place,user
"""been""","Utuado, Puerto Rico",Una_Chica_A_Fuego
"""want""","Athens, Greece",Una_Chica_A_Fuego
"""been""","Cleveland, OH, USA",Una_Chica_A_Fuego
"""been""","Anaheim, CA, USA",Una_Chica_A_Fuego
"""been""","Tijuana, Mexico",Una_Chica_A_Fuego
"""been""","Chicago, IL, USA",Una_Chica_A_Fuego
"""been""","La Romana, Dominican Republic",Una_Chica_A_Fuego
"""been""","New York City, NY, USA",Una_Chica_A_Fuego
"""been""","Cruz Bay, U.S. Virgin Islands",Una_Chica_A_Fuego
"""been""","Tahoe City, CA, USA",Una_Chica_A_Fuego
"""been""","Jacksonville, FL, USA",Una_Chica_A_Fuego
"""been""","Nassau, Bahamas",Una_Chica_A_Fuego
"""been""","Puerto Rico, Caribbean",Una_Chica_A_Fuego
"""been""","Point Reyes Station, CA, USA",Una_Chica_A_Fuego
"""been""","Cancun, Mexico",Una_Chica_A_Fuego
"""been""","Veracruz, Mexico",Una_Chica_A_Fuego
"""been""","Mexico City, Mexico",Una_Chica_A_Fuego
"""been""","St. Petersburg, FL, USA",Una_Chica_A_Fuego
"""been""","Newark, NJ, USA",Una_Chica_A_Fuego
"""been""","San Francisco, CA, USA",Una_Chica_A_Fuego
"""been""","Bakersfield, CA, USA",Una_Chica_A_Fuego
"""been""","Sunny Isles Beach, FL, USA",Una_Chica_A_Fuego
"""been""","Aguadilla, Puerto Rico",Una_Chica_A_Fuego
"""been""","Indianapolis, IN, USA",Una_Chica_A_Fuego
"""been""","Culebra, Puerto Rico",Una_Chica_A_Fuego
"""been""","San Juan, Puerto Rico",Una_Chica_A_Fuego
"""been""","Ponce, Puerto Rico",Una_Chica_A_Fuego
"""been""","Ocala, FL, USA",Una_Chica_A_Fuego
"""been""","Santo Domingo, Dominican Republic",Una_Chica_A_Fuego
"""been""","Dorado, Puerto Rico",Una_Chica_A_Fuego
"""been""","Charlotte Amalie, U.S. Virgin Islands",Una_Chica_A_Fuego
"""been""","Daytona Beach, FL, USA",Una_Chica_A_Fuego
"""been""","Bradenton Beach, FL, USA",Una_Chica_A_Fuego
"""been""","Christiansted, U.S. Virgin Islands",Una_Chica_A_Fuego
"""been""","Incline Village, NV, USA",Una_Chica_A_Fuego
"""been""","Cabo Rojo, Puerto Rico",Una_Chica_A_Fuego
"""been""","Sandusky, OH, USA",Una_Chica_A_Fuego
"""been""","South Lake Tahoe, CA, USA",Una_Chica_A_Fuego
"""been""","San Diego, CA, USA",Una_Chica_A_Fuego
"""been""","Fajardo, Puerto Rico",Una_Chica_A_Fuego
"""been""","Reno, NV, USA",Una_Chica_A_Fuego
"""been""","Sarasota, FL, USA",Una_Chica_A_Fuego
"""been""","Rincon, Puerto Rico",Una_Chica_A_Fuego
"""been""","Bradenton, FL, USA",Una_Chica_A_Fuego
"""been""","Cocoa Beach, FL, USA",Una_Chica_A_Fuego
"""been""","Brooklyn, NY, USA",Una_Chica_A_Fuego
"""been""","Port Saint Lucie, FL, USA",Una_Chica_A_Fuego
"""been""","Santa Monica, CA, USA",Una_Chica_A_Fuego
"""been""","Clearwater, FL, USA",Una_Chica_A_Fuego
"""been""","Las Vegas, NV, USA",Una_Chica_A_Fuego
"""been""","Grand Rapids, MI, USA",Una_Chica_A_Fuego
"""been""","Luquillo, Puerto Rico",Una_Chica_A_Fuego
"""been""","Caguas, Puerto Rico",Una_Chica_A_Fuego
"""been""","Mazatlan, Mexico",Una_Chica_A_Fuego
"""been""","Anna Maria, FL, USA",Una_Chica_A_Fuego
"""been""","Tampa, FL, USA",Una_Chica_A_Fuego
"""been""","Cape Canaveral, FL, USA",Una_Chica_A_Fuego
"""been""","Houston, TX, USA",Una_Chica_A_Fuego
"""been""","Siesta Key, FL, USA",Una_Chica_A_Fuego
"""been""","Orlando, FL, USA",Una_Chica_A_Fuego
"""been""","Miami, FL, USA",Una_Chica_A_Fuego
"""been""","Carolina, Puerto Rico",Una_Chica_A_Fuego
"""been""","Miami Beach, FL, USA",Una_Chica_A_Fuego
"""been""","Dallas, TX, USA",Una_Chica_A_Fuego
"""been""","Los Angeles, CA, USA",Una_Chica_A_Fuego
"""been""","Fort Myers, FL, USA",Una_Chica_A_Fuego
"""been""","Fort Myers Beach, FL, USA",Una_Chica_A_Fuego
"""been""","Kissimmee, FL, USA",Una_Chica_A_Fuego
"""want""","Milan, Italy",Una_Chica_A_Fuego
"""been""","Guanica, Puerto Rico",Una_Chica_A_Fuego
"""been""","Humacao, Puerto Rico",Una_Chica_A_Fuego
