tag,place,user
"""been""","Rancho Mirage, CA, USA",williammW3607XC
"""been""","Los Angeles, CA, USA",williammW3607XC
"""been""","Yucca Valley, CA, USA",williammW3607XC
"""been""","San Francisco, CA, USA",williammW3607XC
"""been""","Beverly Hills, CA, USA",williammW3607XC
"""been""","Portland, OR, USA",williammW3607XC
"""been""","Vancouver, British Columbia, Canada",williammW3607XC
"""been""","Eugene, OR, USA",williammW3607XC
"""been""","San Simeon, CA, USA",williammW3607XC
"""been""","Joshua Tree National Park, CA, USA",williammW3607XC
"""been""","Bellingham, WA, USA",williammW3607XC
"""been""","Palm Springs, CA, USA",williammW3607XC
