tag,place,user
"""been""","Dana Point, CA, USA",LynnV94
"""want""","Houston, TX, USA",LynnV94
"""want""","Boston, MA, USA",LynnV94
"""been""","Estes Park, CO, USA",LynnV94
"""want""","Dallas, TX, USA",LynnV94
"""been""","Huntington Beach, CA, USA",LynnV94
"""been""","Malibu, CA, USA",LynnV94
"""want""","New Orleans, LA, USA",LynnV94
"""been""","Corralejo, Spain",LynnV94
"""been""","Aspen, CO, USA",LynnV94
"""been""","Hamburg, Germany",LynnV94
"""been""","Barcelona, Spain",LynnV94
"""been""","Mexican Hat, UT, USA",LynnV94
"""been""","West Hollywood, CA, USA",LynnV94
"""been""","Grand Junction, CO, USA",LynnV94
"""been""","Scottsdale, AZ, USA",LynnV94
"""been""","Santa Monica, CA, USA",LynnV94
"""been""","Phoenix, AZ, USA",LynnV94
"""been""","Trogir, Croatia",LynnV94
"""been""","Sedona, AZ, USA",LynnV94
"""been""","White Hills, AZ, USA",LynnV94
"""been""","Hatch, UT, USA",LynnV94
"""want""","Prague, Czech Republic",LynnV94
"""want""","Anaheim, CA, USA",LynnV94
"""been""","Palm Springs, CA, USA",LynnV94
"""been""","Flagstaff, AZ, USA",LynnV94
"""want""","Tokyo, Japan",LynnV94
"""been""","Primosten, Croatia",LynnV94
"""want""","Singapore, Singapore",LynnV94
"""been""","Canterbury, UK",LynnV94
"""want""","Austin, TX, USA",LynnV94
"""been""","Grand Canyon National Park, AZ, USA",LynnV94
"""been""","Moab, UT, USA",LynnV94
"""been""","Klemskerke, Belgium",LynnV94
"""been""","Telluride, CO, USA",LynnV94
"""been""","Denver, CO, USA",LynnV94
"""want""","New York City, NY, USA",LynnV94
"""been""","Los Angeles, CA, USA",LynnV94
"""been"",""fave""","St. George, UT, USA",LynnV94
"""been""","Cedar City, UT, USA",LynnV94
"""been""","Las Vegas, NV, USA",LynnV94
"""been""","Venice, Italy",LynnV94
"""been""","Hollum, The Netherlands",LynnV94
"""been""","Dolores, CO, USA",LynnV94
"""been""","Capitol Reef National Park, UT, USA",LynnV94
"""want""","Hong Kong, China",LynnV94
"""want""","Seattle, WA, USA",LynnV94
"""been""","Torrey, UT, USA",LynnV94
"""want""","San Antonio, TX, USA",LynnV94
"""been""","Kingman, AZ, USA",LynnV94
"""been""","Blanding, UT, USA",LynnV94
"""been""","Amsterdam, The Netherlands",LynnV94
"""been""","Split, Croatia",LynnV94
"""been""","Monticello, UT, USA",LynnV94
"""been""","Monument Valley, UT, USA",LynnV94
"""been""","Paris, France",LynnV94
"""been"",""fave""","Hildale, UT, USA",LynnV94
"""been""","Georgetown, CO, USA",LynnV94
"""been""","Mechelen, Belgium",LynnV94
"""been""","Santa Barbara, CA, USA",LynnV94
"""been""","Kanab, UT, USA",LynnV94
"""been""","London, UK",LynnV94
"""been""","Antwerp, Belgium",LynnV94
"""want""","Portland, OR, USA",LynnV94
"""been""","Lake Havasu City, AZ, USA",LynnV94
