tag,place,user
"""been""","San Francisco, CA, USA",Solo72
"""been""","Long Beach, CA, USA",Solo72
"""been""","Clive, IA, USA",Solo72
"""been""","Amsterdam, The Netherlands",Solo72
"""been""","Des Moines, IA, USA",Solo72
"""been""","Greenville, NC, USA",Solo72
"""been""","Phoenix, AZ, USA",Solo72
"""been""","Key West, FL, USA",Solo72
"""been""","Anaheim, CA, USA",Solo72
"""been""","Waukee, IA, USA",Solo72
"""been""","Vail, CO, USA",Solo72
"""been""","Minneapolis, MN, USA",Solo72
"""been""","Santa Monica, CA, USA",Solo72
"""been""","New York City, NY, USA",Solo72
"""been""","Gulfport, MS, USA",Solo72
"""been""","Detroit, MI, USA",Solo72
"""been""","Las Vegas, NV, USA",Solo72
"""been""","Omaha, NE, USA",Solo72
"""been""","Kansas City, MO, USA",Solo72
"""been""","Los Angeles, CA, USA",Solo72
"""been""","La Jolla, CA, USA",Solo72
"""been""","Breckenridge, CO, USA",Solo72
"""been""","Winter Park, CO, USA",Solo72
"""been""","Orlando, FL, USA",Solo72
"""been""","Miami, FL, USA",Solo72
"""been""","Washington DC, DC, USA",Solo72
"""been""","Huntington Beach, CA, USA",Solo72
"""been""","West Des Moines, IA, USA",Solo72
"""been""","Miami Beach, FL, USA",Solo72
"""been""","Chicago, IL, USA",Solo72
"""been""","Jacksonville, FL, USA",Solo72
"""been""","Walker, MN, USA",Solo72
"""been""","Ankeny, IA, USA",Solo72
"""been""","Louisville, KY, USA",Solo72
"""been""","Santa Barbara, CA, USA",Solo72
"""been""","Saint Louis, MO, USA",Solo72
"""been"",""want""","Oslo, Norway",Solo72
"""been""","Milwaukee, WI, USA",Solo72
"""been""","San Diego, CA, USA",Solo72
"""been""","Atlanta, GA, USA",Solo72
