tag,place,user
"""been""","St. George, UT, USA",candaces777
"""been""","Los Angeles, CA, USA",candaces777
"""been""","Telluride, CO, USA",candaces777
"""been""","Silverton, CO, USA",candaces777
"""been""","Breckenridge, CO, USA",candaces777
"""been""","Redondo Beach, CA, USA",candaces777
"""been""","Coober Pedy, Australia",candaces777
"""been""","Vacaville, CA, USA",candaces777
"""been""","Big Bear Lake, CA, USA",candaces777
"""been""","Westcliffe, CO, USA",candaces777
"""been""","Eden Prairie, MN, USA",candaces777
"""been""","Saint Paul, MN, USA",candaces777
"""been""","Essex, CA, USA",candaces777
"""been""","Carson City, NV, USA",candaces777
"""been""","Salida, CO, USA",candaces777
"""been""","Live Oak, TX, USA",candaces777
"""been""","Vail, CO, USA",candaces777
"""been""","Rancho Cucamonga, CA, USA",candaces777
"""been""","Fort Carson, CO, USA",candaces777
"""been""","SeaTac, WA, USA",candaces777
"""been""","Buda, TX, USA",candaces777
"""been""","Brisbane, Australia",candaces777
"""been""","Streaky Bay, Australia",candaces777
"""been""","Clearfield, UT, USA",candaces777
"""been""","Darwin, Australia",candaces777
"""been""","San Antonio, TX, USA",candaces777
"""been""","Alice Springs, Australia",candaces777
"""been""","San Francisco, CA, USA",candaces777
"""been""","Lone Pine, CA, USA",candaces777
"""been""","Montrose, CO, USA",candaces777
"""been""","Fairplay, CO, USA",candaces777
"""been""","Schertz, TX, USA",candaces777
"""been""","Pahrump, NV, USA",candaces777
"""been""","Ogden, UT, USA",candaces777
"""been""","Las Vegas, NV, USA",candaces777
"""been""","Tehachapi, CA, USA",candaces777
"""been""","Mesa, AZ, USA",candaces777
"""been""","Dillon, CO, USA",candaces777
"""been""","Austin, TX, USA",candaces777
"""been""","Bakersfield, CA, USA",candaces777
"""been""","Beatty, NV, USA",candaces777
"""been""","Mukilteo, WA, USA",candaces777
"""been""","Boron, CA, USA",candaces777
"""been""","Georgetown, CO, USA",candaces777
"""been""","Idaho Springs, CO, USA",candaces777
