tag,place,user
"""been""","Montpelier, VT, USA",JMLVermont
"""been""","Cape Breton Island, Nova Scotia, Canada",JMLVermont
"""been""","Sydney, Nova Scotia, Canada",JMLVermont
"""been""","Deer Isle, ME, USA",JMLVermont
"""been""","Eastport, ME, USA",JMLVermont
"""been""","Calais, ME, USA",JMLVermont
"""been""","Beverly Hills, CA, USA",JMLVermont
"""been""","Cambridge, MA, USA",JMLVermont
"""been""","Belfast, ME, USA",JMLVermont
"""been""","Copenhagen, Denmark",JMLVermont
"""been""","Brattleboro, VT, USA",JMLVermont
"""been""","Castine, ME, USA",JMLVermont
"""been""","North Sydney, Nova Scotia, Canada",JMLVermont
"""been""","Blue Hill, ME, USA",JMLVermont
"""been""","Rockland, ME, USA",JMLVermont
"""been""","Bird in Hand, PA, USA",JMLVermont
"""been""","Big Sur, CA, USA",JMLVermont
"""been""","Hazleton, PA, USA",JMLVermont
"""been""","Saratoga Springs, NY, USA",JMLVermont
"""been""","Louisbourg, Nova Scotia, Canada",JMLVermont
"""been""","Los Angeles, CA, USA",JMLVermont
"""been""","Manchester, VT, USA",JMLVermont
"""been""","Chester, VT, USA",JMLVermont
"""been""","Saint John, New Brunswick, Canada",JMLVermont
"""been""","Bernard, ME, USA",JMLVermont
"""been""","Southwest Harbor, ME, USA",JMLVermont
"""been""","Stockholm, Sweden",JMLVermont
"""been""","Lincoln, MA, USA",JMLVermont
"""been""","Santa Rosa, CA, USA",JMLVermont
"""been""","Stonington, ME, USA",JMLVermont
"""been""","Pembroke, ME, USA",JMLVermont
"""been""","Winchester, MA, USA",JMLVermont
"""been""","Brooksville, ME, USA",JMLVermont
"""been""","Santa Monica, CA, USA",JMLVermont
"""been""","Perry, ME, USA",JMLVermont
"""been""","Reykjavik, Iceland",JMLVermont
"""been""","Boston, MA, USA",JMLVermont
"""been""","Camden, ME, USA",JMLVermont
"""been""","New York City, NY, USA",JMLVermont
"""been""","Sedgwick, ME, USA",JMLVermont
