tag,place,user
"""been""","London, UK",DKA255100
"""been""","Tinerhir, Morocco",DKA255100
"""been""","Siena, Italy",DKA255100
"""been""","Windsor, UK",DKA255100
"""been""","Bangkok, Thailand",DKA255100
"""been""","Kuala Lumpur, Malaysia",DKA255100
"""been""","New York City, NY, USA",DKA255100
"""been""","Val d'Isere, France",DKA255100
"""been""","Rome, Italy",DKA255100
"""been""","Taito, Japan",DKA255100
"""been""","Cordoba, Spain",DKA255100
"""been""","Venice, Italy",DKA255100
"""been""","Port Arthur, Australia",DKA255100
"""been""","Nimes, France",DKA255100
"""been""","Antalya, Turkey",DKA255100
"""been""","Nice, France",DKA255100
"""been""","Ankara, Turkey",DKA255100
"""been""","Noumea, New Caledonia",DKA255100
"""been""","Zagreb, Croatia",DKA255100
"""been""","Beijing, China",DKA255100
"""been""","Pisa, Italy",DKA255100
"""been""","Berriedale, Australia",DKA255100
"""been""","Budapest, Hungary",DKA255100
"""been""","Gallipoli, Turkey",DKA255100
"""been""","San Francisco, CA, USA",DKA255100
"""been""","Amsterdam, The Netherlands",DKA255100
"""been""","Hiroshima, Japan",DKA255100
"""been""","Dubrovnik, Croatia",DKA255100
"""been""","Split, Croatia",DKA255100
"""been""","Bruges, Belgium",DKA255100
"""been""","Siem Reap, Cambodia",DKA255100
"""been""","Paris, France",DKA255100
"""been""","Naples, Italy",DKA255100
"""been""","Pamukkale, Turkey",DKA255100
"""been""","Kyoto, Japan",DKA255100
"""been""","Istanbul, Turkey",DKA255100
"""been""","Aix-en-Provence, France",DKA255100
"""been""","Milan, Italy",DKA255100
"""been""","Tangier, Morocco",DKA255100
"""been""","Kota Kinabalu, Malaysia",DKA255100
"""been""","Plitvice Lakes National Park, Croatia",DKA255100
"""been""","Canakkale, Turkey",DKA255100
"""been""","Bormio, Italy",DKA255100
"""been""","Vienna, Austria",DKA255100
"""been""","Shanghai, China",DKA255100
"""been""","Boston, MA, USA",DKA255100
"""been""","Honolulu, HI, USA",DKA255100
"""been""","Dinan, France",DKA255100
"""been""","Goreme, Turkey",DKA255100
"""been""","Dinard, France",DKA255100
"""been""","Marseille, France",DKA255100
"""been""","St Ives, UK",DKA255100
"""been""","Barcelona, Spain",DKA255100
"""been""","Arles, France",DKA255100
"""been""","Auckland, New Zealand",DKA255100
"""been""","Florence, Italy",DKA255100
"""been""","Melbourne, Australia",DKA255100
"""been""","Takayama, Japan",DKA255100
"""been""","Las Vegas, NV, USA",DKA255100
"""been""","Madrid, Spain",DKA255100
"""been""","Darlington, UK",DKA255100
"""been""","Prague, Czech Republic",DKA255100
"""been""","Hong Kong, China",DKA255100
"""been""","Hanoi, Vietnam",DKA255100
"""been""","Tarifa, Spain",DKA255100
"""been""","Stromboli, Italy",DKA255100
"""been""","Naoshima-cho, Japan",DKA255100
"""been""","Los Angeles, CA, USA",DKA255100
"""been""","Roquefort les Pins, France",DKA255100
"""been""","Nikko, Japan",DKA255100
"""been""","Zermatt, Switzerland",DKA255100
"""been""","Granada, Spain",DKA255100
"""been""","Kuta, Indonesia",DKA255100
"""been""","Nusa Dua, Indonesia",DKA255100
"""been""","Seville, Spain",DKA255100
"""been""","Ayvalik, Turkey",DKA255100
"""been""","Singapore, Singapore",DKA255100
"""been""","Hobart, Australia",DKA255100
"""been""","Sicily, Italy",DKA255100
