tag,place,user
"""been""","Newport Beach, CA, USA",Geog_Guy
"""been""","Calistoga, CA, USA",Geog_Guy
"""been""","Cambria, CA, USA",Geog_Guy
"""been""","Laguna Beach, CA, USA",Geog_Guy
"""been""","Anaheim, CA, USA",Geog_Guy
"""been""","Amsterdam, The Netherlands",Geog_Guy
"""been""","La Verne, CA, USA",Geog_Guy
"""been""","Atlanta, GA, USA",Geog_Guy
"""been""","Mendocino, CA, USA",Geog_Guy
"""been""","Ocean City, MD, USA",Geog_Guy
"""been""","Saint Regis, MT, USA",Geog_Guy
"""been""","Pittsburgh, PA, USA",Geog_Guy
"""been""","Florence, Italy",Geog_Guy
"""been""","Frankfurt, Germany",Geog_Guy
"""been""","New York City, NY, USA",Geog_Guy
"""been""","Rome, Italy",Geog_Guy
"""been""","Santa Barbara, CA, USA",Geog_Guy
"""been""","Malibu, CA, USA",Geog_Guy
"""been""","Salt Lake City, UT, USA",Geog_Guy
"""been""","Dana Point, CA, USA",Geog_Guy
"""been""","Xi'an, China",Geog_Guy
"""been""","Sacramento, CA, USA",Geog_Guy
"""been""","Mount Shasta, CA, USA",Geog_Guy
"""been""","Washington DC, DC, USA",Geog_Guy
"""been""","Mystic, CT, USA",Geog_Guy
"""been""","Munich, Germany",Geog_Guy
"""been""","London, UK",Geog_Guy
"""been""","Beverly Hills, CA, USA",Geog_Guy
"""been""","Santa Fe, NM, USA",Geog_Guy
"""been""","Paris, France",Geog_Guy
"""been""","Portland, OR, USA",Geog_Guy
"""been""","San Antonio, TX, USA",Geog_Guy
"""been""","Charlottesville, VA, USA",Geog_Guy
"""been""","Santa Rosa, CA, USA",Geog_Guy
"""been""","Jasper, Alberta, Canada",Geog_Guy
"""been""","San Diego, CA, USA",Geog_Guy
"""been""","Sedona, AZ, USA",Geog_Guy
"""been""","Williamsburg, VA, USA",Geog_Guy
"""been""","San Francisco, CA, USA",Geog_Guy
"""been""","Seattle, WA, USA",Geog_Guy
"""been""","Phoenix, AZ, USA",Geog_Guy
"""been""","Pacific Grove, CA, USA",Geog_Guy
"""been""","Gettysburg, PA, USA",Geog_Guy
"""been""","Long Beach, CA, USA",Geog_Guy
"""been""","Napa, CA, USA",Geog_Guy
"""been""","Mammoth Lakes, CA, USA",Geog_Guy
"""been""","Medford, OR, USA",Geog_Guy
"""been""","Taos, NM, USA",Geog_Guy
"""been""","Las Vegas, NV, USA",Geog_Guy
"""been""","Ashland, OR, USA",Geog_Guy
"""been""","Beijing, China",Geog_Guy
"""been""","Banff, Alberta, Canada",Geog_Guy
"""been""","Estes Park, CO, USA",Geog_Guy
"""been""","Healdsburg, CA, USA",Geog_Guy
"""been""","Oklahoma City, OK, USA",Geog_Guy
"""been""","Nice, France",Geog_Guy
"""been""","Santa Monica, CA, USA",Geog_Guy
"""been""","Cologne, Germany",Geog_Guy
"""been""","Salzburg, Austria",Geog_Guy
"""been""","Honolulu, HI, USA",Geog_Guy
"""been""","Houston, TX, USA",Geog_Guy
"""been""","Clarkdale, AZ, USA",Geog_Guy
"""been""","Los Angeles, CA, USA",Geog_Guy
"""been""","Claremont, CA, USA",Geog_Guy
"""been""","Lihue, HI, USA",Geog_Guy
"""want""","Death Valley Junction, CA, USA",Geog_Guy
"""been""","New Orleans, LA, USA",Geog_Guy
"""been""","Sonoma, CA, USA",Geog_Guy
"""been""","Orlando, FL, USA",Geog_Guy
"""been""","Niagara Falls, NY, USA",Geog_Guy
"""been""","Williams, AZ, USA",Geog_Guy
"""been""","Monterey, CA, USA",Geog_Guy
"""been""","Pasadena, CA, USA",Geog_Guy
"""been""","Reno, NV, USA",Geog_Guy
"""been""","Galveston, TX, USA",Geog_Guy
"""been""","Victoria, British Columbia, Canada",Geog_Guy
"""been""","Dallas, TX, USA",Geog_Guy
"""been""","Vancouver, British Columbia, Canada",Geog_Guy
"""been""","Newport, RI, USA",Geog_Guy
"""been""","San Jose, CA, USA",Geog_Guy
"""been""","Coronado, CA, USA",Geog_Guy
"""been""","Heidelberg, Germany",Geog_Guy
"""been""","Carlsbad, CA, USA",Geog_Guy
"""been""","Copenhagen, Denmark",Geog_Guy
"""been""","Carmel, CA, USA",Geog_Guy
