tag,place,user
"""been""","Pendeen, UK",TLW_1
"""been""","Amsterdam, The Netherlands",TLW_1
"""been""","Kissimmee, FL, USA",TLW_1
"""been""","Melbourne, Australia",TLW_1
"""been""","New Orleans, LA, USA",TLW_1
"""been""","Memphis, TN, USA",TLW_1
"""been""","New York City, NY, USA",TLW_1
"""been""","Chicago, IL, USA",TLW_1
"""been""","London, UK",TLW_1
"""been""","Dublin, Ireland",TLW_1
"""been""","Dubai, United Arab Emirates",TLW_1
"""been""","Bristol, UK",TLW_1
"""been""","Paris, France",TLW_1
"""been""","Leavesden, UK",TLW_1
"""been""","Orlando, FL, USA",TLW_1
"""been""","Los Angeles, CA, USA",TLW_1
"""been""","Nashville, TN, USA",TLW_1
"""been""","Marmaris, Turkey",TLW_1
