tag,place,user
"""been""","Geneva, Switzerland",ArwelE
"""been""","Copenhagen, Denmark",ArwelE
"""been""","Berlin, Germany",ArwelE
"""been""","Vienna, Austria",ArwelE
"""been""","Vilamoura, Portugal",ArwelE
"""been""","Garda, Italy",ArwelE
"""been""","Valencia, Spain",ArwelE
"""been""","Porthmadog, UK",ArwelE
"""been""","Toulouse, France",ArwelE
"""want""","Niagara Falls, Ontario, Canada",ArwelE
"""been""","Cologne, Germany",ArwelE
"""been""","Bristol, UK",ArwelE
"""been""","Bordeaux, France",ArwelE
"""been""","Perpignan, France",ArwelE
"""been""","Verona, Italy",ArwelE
"""been""","Aarhus, Denmark",ArwelE
"""been""","Tenby, UK",ArwelE
"""been""","Bardolino, Italy",ArwelE
"""been""","New York City, NY, USA",ArwelE
"""been""","Heraklion, Greece",ArwelE
"""been""","L'Hospitalet de Llobregat, Spain",ArwelE
"""been""","Llanwddyn, UK",ArwelE
"""been""","Lens, France",ArwelE
"""been""","Los Cristianos, Spain",ArwelE
"""been""","Biarritz, France",ArwelE
"""been""","Magaluf, Spain",ArwelE
"""been""","Newcastle upon Tyne, UK",ArwelE
"""been""","Puerto de la Cruz, Spain",ArwelE
"""been""","Manchester, UK",ArwelE
"""been""","Palma de Mallorca, Spain",ArwelE
"""been""","Leeds, UK",ArwelE
"""been""","Glasgow, UK",ArwelE
"""been""","Paris, France",ArwelE
"""been""","London, UK",ArwelE
"""been""","Liverpool, UK",ArwelE
"""been""","Olhos de Agua, Portugal",ArwelE
"""been""","Munich, Germany",ArwelE
"""want""","Washington DC, DC, USA",ArwelE
"""been""","Brooklyn, NY, USA",ArwelE
"""been""","Costa Teguise, Spain",ArwelE
"""been""","Rome, Italy",ArwelE
"""been""","Cardiff, UK",ArwelE
"""been""","Barcelona, Spain",ArwelE
"""been""","Lille, France",ArwelE
"""been""","Albufeira, Portugal",ArwelE
"""been""","Hamburg, Germany",ArwelE
"""been""","Faro, Portugal",ArwelE
"""been""","Edinburgh, UK",ArwelE
"""been""","Bratislava, Slovakia",ArwelE
"""been""","Dublin, Ireland",ArwelE
"""been""","Malmo, Sweden",ArwelE
"""been""","Budapest, Hungary",ArwelE
"""been""","Los Angeles, CA, USA",ArwelE
"""want""","Toronto, Ontario, Canada",ArwelE
"""been""","Galway, Ireland",ArwelE
"""want""","Chicago, IL, USA",ArwelE
"""been""","Ca'n Picafort, Spain",ArwelE
"""been""","Morzine, France",ArwelE
"""been""","Amsterdam, The Netherlands",ArwelE
