tag,place,user
"""been""","Incheon, South Korea",M4587WUjessicar
"""want""","Dubai, United Arab Emirates",M4587WUjessicar
"""want""","Jeju, South Korea",M4587WUjessicar
"""been""","Provo, UT, USA",M4587WUjessicar
"""been"",""fave""","Seoul, South Korea",M4587WUjessicar
"""want""","Busan, South Korea",M4587WUjessicar
"""been""","Cancun, Mexico",M4587WUjessicar
"""want""","Barcelona, Spain",M4587WUjessicar
"""been""","Fish Haven, ID, USA",M4587WUjessicar
"""been""","Acapulco, Mexico",M4587WUjessicar
"""want""","New York City, NY, USA",M4587WUjessicar
"""been""","Santa Monica, CA, USA",M4587WUjessicar
"""been""","Salt Lake City, UT, USA",M4587WUjessicar
"""want""","Anyang, South Korea",M4587WUjessicar
"""been""","Las Vegas, NV, USA",M4587WUjessicar
"""want""","Chicago, IL, USA",M4587WUjessicar
"""been"",""want""","Los Angeles, CA, USA",M4587WUjessicar
"""been""","Orlando, FL, USA",M4587WUjessicar
"""been""","Anaheim, CA, USA",M4587WUjessicar
"""been""","Dana Point, CA, USA",M4587WUjessicar
"""been""","South Jordan, UT, USA",M4587WUjessicar
"""been""","San Diego, CA, USA",M4587WUjessicar
"""been""","Puerto Vallarta, Mexico",M4587WUjessicar
"""been""","Washington DC, DC, USA",M4587WUjessicar
"""want""","Bangkok, Thailand",M4587WUjessicar
"""been""","San Antonio, TX, USA",M4587WUjessicar
"""been"",""fave""","Chuncheon, South Korea",M4587WUjessicar
