tag,place,user
"""been""","Panglao Island, Philippines",hviv
"""been""","Los Angeles, CA, USA",hviv
"""been""","San Juan, Philippines",hviv
"""been""","Mollosund, Sweden",hviv
"""been""","Copenhagen, Denmark",hviv
"""been""","Boulder City, NV, USA",hviv
"""been""","Las Vegas, NV, USA",hviv
"""been""","Berlin, Germany",hviv
"""been""","Mai Khao, Thailand",hviv
"""been""","Bagan, Myanmar",hviv
"""been""","Seoul, South Korea",hviv
"""been""","Cortona, Italy",hviv
"""been""","Yangon (Rangoon), Myanmar",hviv
"""been""","Wanaka, New Zealand",hviv
"""been""","Salinas, CA, USA",hviv
"""been""","Barcelona, Spain",hviv
"""been""","Shinjuku, Japan",hviv
"""been""","Sattahip, Thailand",hviv
"""been""","Lucca, Italy",hviv
"""been""","Florence, Italy",hviv
"""been""","Kamala, Thailand",hviv
"""been""","San Francisco, CA, USA",hviv
"""been""","Leccio, Italy",hviv
"""been""","Malmo, Sweden",hviv
"""been""","Siem Reap, Cambodia",hviv
"""been""","Kyoto, Japan",hviv
"""been""","Santa Monica, CA, USA",hviv
"""been""","Vaxholm, Sweden",hviv
"""been""","Hiroshima, Japan",hviv
"""been""","Chiyoda, Japan",hviv
"""been""","Urayasu, Japan",hviv
"""been""","Chuo, Japan",hviv
"""been""","Pienza, Italy",hviv
"""been""","Sokcho, South Korea",hviv
"""been""","Baguio, Philippines",hviv
"""been""","Bangkok, Thailand",hviv
"""been""","Munich, Germany",hviv
"""been""","Taipei, Taiwan",hviv
"""been""","San Casciano in Val di Pesa, Italy",hviv
"""been""","Castellina In Chianti, Italy",hviv
"""been""","Pattaya, Thailand",hviv
"""been""","Loboc, Philippines",hviv
"""been""","Suzhou, China",hviv
"""been""","Carmel, CA, USA",hviv
"""been""","Manila, Philippines",hviv
"""been""","Pasay, Philippines",hviv
"""been""","Stockholm, Sweden",hviv
"""been""","Quezon City, Philippines",hviv
"""been""","Makati, Philippines",hviv
"""been""","Seaside, CA, USA",hviv
"""been""","Nuremberg, Germany",hviv
"""been""","York, UK",hviv
"""been""","Te Anau, New Zealand",hviv
"""been""","Bohol Island, Philippines",hviv
"""been""","Rothenburg, Germany",hviv
"""been""","Beijing, China",hviv
"""been""","Madrid, Spain",hviv
"""been""","Fussen, Germany",hviv
