tag,place,user
"""been""","Dublin, Ireland",WhereToTry
"""been""","Cape Canaveral, FL, USA",WhereToTry
"""been""","Orlando, FL, USA",WhereToTry
"""been""","Galway, Ireland",WhereToTry
"""been""","Paulstown, Ireland",WhereToTry
"""been""","Carlow, Ireland",WhereToTry
"""been""","Kilbeggan, Ireland",WhereToTry
"""been""","Ballaugh, UK",WhereToTry
"""been""","Antrim, UK",WhereToTry
"""been""","Monterey, CA, USA",WhereToTry
"""been""","Ardmore, Ireland",WhereToTry
"""been""","Leighlinbridge, Ireland",WhereToTry
"""been""","Holyhead, UK",WhereToTry
"""been""","Cork, Ireland",WhereToTry
"""been""","Fort Lauderdale, FL, USA",WhereToTry
"""been""","Claremorris, Ireland",WhereToTry
"""been""","Kenmare, Ireland",WhereToTry
"""been""","Cloghran, Ireland",WhereToTry
"""been""","Ramsey, UK",WhereToTry
"""been""","Renvyle, Ireland",WhereToTry
"""been""","Kilmacthomas, Ireland",WhereToTry
"""been""","Santa Ponsa, Spain",WhereToTry
"""been""","Copenhagen, Denmark",WhereToTry
"""been""","Key Biscayne, FL, USA",WhereToTry
"""been""","Grand Canyon National Park, AZ, USA",WhereToTry
"""been""","Torrevieja, Spain",WhereToTry
"""been""","Douglas, UK",WhereToTry
"""been""","Athenry, Ireland",WhereToTry
"""been""","Isle of Man, UK",WhereToTry
"""been""","Blanchardstown, Ireland",WhereToTry
"""been""","Bunratty, Ireland",WhereToTry
"""been""","Tramore, Ireland",WhereToTry
"""been""","Carrick-on-Suir, Ireland",WhereToTry
"""been""","Swords, Ireland",WhereToTry
"""been""","Waterville, Ireland",WhereToTry
"""been""","Athlone, Ireland",WhereToTry
"""been""","Maynooth, Ireland",WhereToTry
"""been""","Dundalk, Ireland",WhereToTry
"""been""","Newbridge, Ireland",WhereToTry
"""been""","Cashel, Ireland",WhereToTry
"""been""","Clonmel, Ireland",WhereToTry
"""been""","Bray, Ireland",WhereToTry
"""been""","Cahir, Ireland",WhereToTry
"""been""","San Francisco, CA, USA",WhereToTry
"""been""","Yosemite National Park, CA, USA",WhereToTry
"""been""","Tipperary, Ireland",WhereToTry
"""been""","Majorca, Spain",WhereToTry
"""been""","Naas, Ireland",WhereToTry
"""been""","Palma de Mallorca, Spain",WhereToTry
"""been""","Glanmire, Ireland",WhereToTry
"""been""","Manchester, UK",WhereToTry
"""been""","Killeagh, Ireland",WhereToTry
"""been""","Cancun, Mexico",WhereToTry
"""been""","Glasgow, UK",WhereToTry
"""been""","Merritt Island, FL, USA",WhereToTry
"""been""","Miami, FL, USA",WhereToTry
"""been""","Miami Beach, FL, USA",WhereToTry
"""been""","Thurles, Ireland",WhereToTry
"""been""","Mitchelstown, Ireland",WhereToTry
"""been""","Thomastown, Ireland",WhereToTry
"""been""","Kastrup, Denmark",WhereToTry
"""been""","Gort, Ireland",WhereToTry
"""been""","Las Vegas, NV, USA",WhereToTry
"""been""","Tullow, Ireland",WhereToTry
"""been""","Tyrrelstown, Ireland",WhereToTry
"""been""","Dungarvan, Ireland",WhereToTry
"""been""","Derry, UK",WhereToTry
"""been""","New Ross, Ireland",WhereToTry
"""been""","Wexford, Ireland",WhereToTry
"""been""","Arklow, Ireland",WhereToTry
"""been""","Los Angeles, CA, USA",WhereToTry
"""been""","Waterford, Ireland",WhereToTry
"""been""","Fethard On Sea, Ireland",WhereToTry
"""been""","Fota Island, Ireland",WhereToTry
"""been""","Piltown, Ireland",WhereToTry
"""been""","Moyvalley, Ireland",WhereToTry
"""been""","Stuttgart, Germany",WhereToTry
"""been""","Belfast, UK",WhereToTry
"""been""","Mooncoin, Ireland",WhereToTry
"""been""","Santa Monica, CA, USA",WhereToTry
"""been""","Ennis, Ireland",WhereToTry
"""been""","Berlin, Germany",WhereToTry
"""been""","Long Beach, CA, USA",WhereToTry
"""been""","Ballycurrin, Ireland",WhereToTry
"""been""","Cong, Ireland",WhereToTry
"""been""","Westport, Ireland",WhereToTry
"""been""","Castlebar, Ireland",WhereToTry
"""been""",Disneyland Paris,WhereToTry
"""been""","Onchan, UK",WhereToTry
"""been""","Clonakilty, Ireland",WhereToTry
"""been""","Sneem, Ireland",WhereToTry
"""been""","Cardiff, UK",WhereToTry
"""been""","Limerick, Ireland",WhereToTry
"""been""","Stockholm, Sweden",WhereToTry
"""been""","Kilkenny, Ireland",WhereToTry
"""been""","Munich, Germany",WhereToTry
"""been""","Dunmore East, Ireland",WhereToTry
"""been""","Clifden, Ireland",WhereToTry
"""been""","Skibbereen, Ireland",WhereToTry
"""been""","Kildare, Ireland",WhereToTry
"""been""","Leopardstown, Ireland",WhereToTry
"""been""","Ballinrobe, Ireland",WhereToTry
"""been""","Zurich, Switzerland",WhereToTry
"""been""","Paris, France",WhereToTry
"""been""","Killarney, Ireland",WhereToTry
"""been""","Dangan, Ireland",WhereToTry
"""been""","London, UK",WhereToTry
