tag,place,user
"""been""","Denver, CO, USA",bennyvsworld
"""been""","Honolulu, HI, USA",bennyvsworld
"""been""","Marina del Rey, CA, USA",bennyvsworld
"""been""","Burbank, CA, USA",bennyvsworld
"""been""","West Hollywood, CA, USA",bennyvsworld
"""been""","Auckland Central, New Zealand",bennyvsworld
"""been""","Miami Beach, FL, USA",bennyvsworld
"""been""","Las Vegas, NV, USA",bennyvsworld
"""been""","Sanur, Indonesia",bennyvsworld
"""been""","Ogden, UT, USA",bennyvsworld
"""been""","Los Angeles, CA, USA",bennyvsworld
