tag,place,user
"""been""","Playa del Carmen, Mexico",519elaneb
"""been""","Funchal, Portugal",519elaneb
"""been""","Madeira, Portugal",519elaneb
"""been""","Palma de Mallorca, Spain",519elaneb
"""been""","San Jose, CA, USA",519elaneb
"""been""","Long Beach, CA, USA",519elaneb
"""been""","Paris, France",519elaneb
"""been""","Spokane, WA, USA",519elaneb
"""been""","Palm - Eagle Beach, Aruba",519elaneb
"""been""","Skagway, AK, USA",519elaneb
"""been""","San Pedro, Belize",519elaneb
"""been""","Quebec City, Quebec, Canada",519elaneb
"""been""","Lahaina, HI, USA",519elaneb
"""been""","Fort Lauderdale, FL, USA",519elaneb
"""been""","London, UK",519elaneb
"""been""","Arue, French Polynesia",519elaneb
"""been""","Seattle, WA, USA",519elaneb
"""been""","Montreal, Quebec, Canada",519elaneb
"""been""","Southampton, UK",519elaneb
"""been""","Tofino, British Columbia, Canada",519elaneb
"""been""","Vancouver, British Columbia, Canada",519elaneb
"""been""","Victoria, British Columbia, Canada",519elaneb
"""been""","Algarve, Portugal",519elaneb
"""been""","Whistler, British Columbia, Canada",519elaneb
"""been""","Varadero, Cuba",519elaneb
"""been""","Barcelona, Spain",519elaneb
"""been""","Rangiroa, French Polynesia",519elaneb
"""been""","Santa Monica, CA, USA",519elaneb
"""been""","Papeete, French Polynesia",519elaneb
"""been""","Sacramento, CA, USA",519elaneb
"""been""","West Hollywood, CA, USA",519elaneb
"""been""","Recife, Brazil",519elaneb
"""been""","Portland, OR, USA",519elaneb
"""been""","Redondo Beach, CA, USA",519elaneb
"""been""","Salvador, Brazil",519elaneb
"""been""","Bora Bora, French Polynesia",519elaneb
"""been""","Key West, FL, USA",519elaneb
"""been""","Fakarava, French Polynesia",519elaneb
"""been""","Valparaiso, Chile",519elaneb
"""been""","Santiago, Chile",519elaneb
"""been""","Ketchikan, AK, USA",519elaneb
"""been""","Niagara Falls, Ontario, Canada",519elaneb
"""been""","Banff, Alberta, Canada",519elaneb
"""been""","Havana, Cuba",519elaneb
"""been""","London, Ontario, Canada",519elaneb
"""been""","Mississauga, Ontario, Canada",519elaneb
"""been""","Jasper, Alberta, Canada",519elaneb
"""been""","Calgary, Alberta, Canada",519elaneb
"""been""","Edmonton, Alberta, Canada",519elaneb
"""been""","Daytona Beach, FL, USA",519elaneb
"""been""","Hollywood, FL, USA",519elaneb
"""been""","Palm Beach, FL, USA",519elaneb
"""been""","West Palm Beach, FL, USA",519elaneb
"""been""","Juneau, AK, USA",519elaneb
"""been""","Toronto, Ontario, Canada",519elaneb
"""been""","Rio de Janeiro, Brazil",519elaneb
"""been""","Shinjuku, Japan",519elaneb
"""been""","Abbotsford, British Columbia, Canada",519elaneb
"""been""","Monterey, CA, USA",519elaneb
"""been""","Anaheim, CA, USA",519elaneb
"""been""","Pitcairn Island, South Pacific",519elaneb
"""been""","Cancun, Mexico",519elaneb
"""been""","Armacao dos Buzios, Brazil",519elaneb
"""been""","Los Angeles, CA, USA",519elaneb
"""been""","Madrid, Spain",519elaneb
"""been""","Tampa, FL, USA",519elaneb
"""been""","Orlando, FL, USA",519elaneb
"""been""","Miami, FL, USA",519elaneb
"""been""","Miami Beach, FL, USA",519elaneb
"""been""","Chicago, IL, USA",519elaneb
"""been""","Detroit, MI, USA",519elaneb
"""been""","Honolulu, HI, USA",519elaneb
"""been""","Las Vegas, NV, USA",519elaneb
"""been""","Easter Island, Chile",519elaneb
