tag,place,user
"""been""","Atlanta, GA, USA",joehky
"""been""","Fort Lauderdale, FL, USA",joehky
"""been""","Niagara Falls, Ontario, Canada",joehky
"""been""","Ocoee, TN, USA",joehky
"""been""","Beckley, WV, USA",joehky
"""been""","Phoenix, AZ, USA",joehky
"""been""","Key West, FL, USA",joehky
"""been""","Savannah, GA, USA",joehky
"""been""","Virginia Beach, VA, USA",joehky
"""been""","Nashville, TN, USA",joehky
"""been""","Myrtle Beach, SC, USA",joehky
"""been"",""fave""","Rome, Italy",joehky
"""been"",""fave""","Palm Springs, CA, USA",joehky
"""been""","Gatlinburg, TN, USA",joehky
"""been""","Louisville, KY, USA",joehky
"""been""","Honolulu, HI, USA",joehky
"""been""","Los Angeles, CA, USA",joehky
"""been""","Washington DC, DC, USA",joehky
"""been""","Dallas, TX, USA",joehky
"""been"",""fave""","Asheville, NC, USA",joehky
"""been""","Hopewell, VA, USA",joehky
"""been""","New York City, NY, USA",joehky
"""been""","Lexington, KY, USA",joehky
"""been""","Pigeon Forge, TN, USA",joehky
"""been""","Kissimmee, FL, USA",joehky
"""been"",""fave""","London, UK",joehky
"""been""","Paris, France",joehky
"""been"",""fave""","Las Vegas, NV, USA",joehky
"""been""","Sacramento, CA, USA",joehky
"""been""","Anaheim, CA, USA",joehky
"""been"",""fave""","Orlando, FL, USA",joehky
"""been""","Miami, FL, USA",joehky
"""been""","Miami Beach, FL, USA",joehky
"""been"",""fave""","Amsterdam, The Netherlands",joehky
"""been"",""fave""","Chicago, IL, USA",joehky
