tag,place,user
"""been""","Hamilton, New Zealand",Lynda_since_1972
"""been""","Airlie Beach, Australia",Lynda_since_1972
"""been""","Eden, Australia",Lynda_since_1972
"""been""","Malibu, CA, USA",Lynda_since_1972
"""been""","Auburn, Australia",Lynda_since_1972
"""been""","Toowoomba, Australia",Lynda_since_1972
"""been""","Avoca, Australia",Lynda_since_1972
"""been""","Moss Vale, Australia",Lynda_since_1972
"""been""","Ashfield, Australia",Lynda_since_1972
"""been""","Auckland Central, New Zealand",Lynda_since_1972
"""been""","Abu Simbel, Egypt",Lynda_since_1972
"""been""","Perth, Australia",Lynda_since_1972
"""been""","Launceston, Australia",Lynda_since_1972
"""been""","Melbourne, Australia",Lynda_since_1972
"""been""","Glenelg, Australia",Lynda_since_1972
"""been""","Gosford, Australia",Lynda_since_1972
"""been""","Yeppoon, Australia",Lynda_since_1972
"""been""","Nelson Bay, Australia",Lynda_since_1972
"""been""","Nowra, Australia",Lynda_since_1972
"""been""","Barstow, CA, USA",Lynda_since_1972
"""been""","Geelong, Australia",Lynda_since_1972
"""been""","Westmead, Australia",Lynda_since_1972
"""been""","Woollahra, Australia",Lynda_since_1972
"""been""","Wellington, New Zealand",Lynda_since_1972
"""been""","Thornleigh, Australia",Lynda_since_1972
"""been""","Sharm El Sheikh, Egypt",Lynda_since_1972
"""been""","Portsea, Australia",Lynda_since_1972
"""been""","Watsons Bay, Australia",Lynda_since_1972
"""been""","Paihia, New Zealand",Lynda_since_1972
"""been""","Bowral, Australia",Lynda_since_1972
"""been""","St Leonards, Australia",Lynda_since_1972
"""been""","Vatican City, Vatican City",Lynda_since_1972
"""been""","St Marys, Australia",Lynda_since_1972
"""been""","Port Macquarie, Australia",Lynda_since_1972
"""been""","Rome, Italy",Lynda_since_1972
"""been""","Berry, Australia",Lynda_since_1972
"""been""","Noosaville, Australia",Lynda_since_1972
"""been""","Portland, OR, USA",Lynda_since_1972
"""been""","Waipu, New Zealand",Lynda_since_1972
"""been""","Orlando, FL, USA",Lynda_since_1972
"""been""","Orange, Australia",Lynda_since_1972
"""been""","Rosehill, Australia",Lynda_since_1972
"""been""","Rozelle, Australia",Lynda_since_1972
"""been""","Newcastle, Australia",Lynda_since_1972
"""been""","Grafton, Australia",Lynda_since_1972
"""been""","Goulburn, Australia",Lynda_since_1972
"""been""","Petersham, Australia",Lynda_since_1972
"""been""","Dubbo, Australia",Lynda_since_1972
"""been""","Rose Bay, Australia",Lynda_since_1972
"""been""","Pokhara, Nepal",Lynda_since_1972
"""been""","Kathmandu, Nepal",Lynda_since_1972
"""been""","Mosman, Australia",Lynda_since_1972
"""been""","Campbelltown, Australia",Lynda_since_1972
"""been""","Camden, Australia",Lynda_since_1972
"""been""","Whitianga, New Zealand",Lynda_since_1972
"""been""","Pagudpud, Philippines",Lynda_since_1972
"""been""","Palm Beach, Australia",Lynda_since_1972
"""been""","Sedona, AZ, USA",Lynda_since_1972
"""been""","Manly, Australia",Lynda_since_1972
"""been""","Mascot, Australia",Lynda_since_1972
"""been""","Gladstone, Australia",Lynda_since_1972
"""been""","Scottsdale, AZ, USA",Lynda_since_1972
"""been""","Milsons Point, Australia",Lynda_since_1972
"""been""","Coolangatta, Australia",Lynda_since_1972
"""been""","Aix-en-Provence, France",Lynda_since_1972
