tag,place,user
"""been"",""fave""","Florence, Italy",maic
"""been"",""fave""","Tel Aviv, Israel",maic
"""been""","Ubud, Indonesia",maic
"""been""","Ile Des Pins, New Caledonia",maic
"""been""","Frankfurt, Germany",maic
"""been""","Palembang, Indonesia",maic
"""been""","Toronto, Ontario, Canada",maic
"""been""","Anaheim, CA, USA",maic
"""been""","Macau, China",maic
"""been""","Honolulu, HI, USA",maic
"""been""","Amsterdam, The Netherlands",maic
"""been""","Bruges, Belgium",maic
"""been""","Karon, Thailand",maic
"""been""","Langkawi, Malaysia",maic
"""been""","Kota Kinabalu, Malaysia",maic
"""been""","George Town, Malaysia",maic
"""been""","Nusa Dua, Indonesia",maic
"""been""","Patong, Thailand",maic
"""been""","Singapore, Singapore",maic
"""been""","Kandy, Sri Lanka",maic
"""been""","Jimbaran, Indonesia",maic
"""been""","Boston, MA, USA",maic
"""been""","Kuta, Indonesia",maic
"""been""","Milan, Italy",maic
"""been""","Udon Thani, Thailand",maic
"""been""","Santa Clarita, CA, USA",maic
"""been""","Melbourne, Australia",maic
"""been""","Brisbane, Australia",maic
"""been""","Niagara Falls, Ontario, Canada",maic
"""been""","Cairns, Australia",maic
"""been""","Perth, Australia",maic
"""been""","Sydney, Australia",maic
"""been""","Batu Ferringhi, Malaysia",maic
"""been""","Seoul, South Korea",maic
"""been""","San Diego, CA, USA",maic
"""been""","Washington DC, DC, USA",maic
"""been""","Dubai, United Arab Emirates",maic
"""been""","Huntsville, AL, USA",maic
"""been""","Brussels, Belgium",maic
"""been""","Concord, NH, USA",maic
"""been""","Colombo, Sri Lanka",maic
"""been""","San Francisco, CA, USA",maic
"""been"",""fave""","Seattle, WA, USA",maic
"""been""","Napa, CA, USA",maic
"""been""","Hanoi, Vietnam",maic
"""been""","Furanafushi Island, Asia",maic
"""been"",""fave""","Ho Chi Minh City, Vietnam",maic
"""been""","Phuket, Thailand",maic
"""been""","Hong Kong, China",maic
"""been""","Sigiriya, Sri Lanka",maic
"""been""","Fajardo, Puerto Rico",maic
"""been""","Las Vegas, NV, USA",maic
"""been""","Sibu, Malaysia",maic
"""been""","Semporna, Malaysia",maic
"""been""","Tokyo, Japan",maic
"""been""","Dallas, TX, USA",maic
"""been""","Chicago, IL, USA",maic
"""been"",""fave""","Paris, France",maic
"""been""","Volendam, The Netherlands",maic
"""been""","Bellevue, WA, USA",maic
"""been""","London, UK",maic
"""been""","Los Angeles, CA, USA",maic
"""been""","Orlando, FL, USA",maic
"""been""","Osaka, Japan",maic
"""been""","Taipei, Taiwan",maic
"""been"",""fave""","Denver, CO, USA",maic
"""been""","Bangkok, Thailand",maic
"""been""","Choeng Thale, Thailand",maic
"""been""","Houston, TX, USA",maic
"""been""","Tijuana, Mexico",maic
"""been""","Candidasa, Indonesia",maic
"""been"",""fave""","Shanghai, China",maic
"""been""","Kawthoung, Myanmar",maic
"""been""","Manila, Philippines",maic
"""been""","Songkhla, Thailand",maic
"""been""","Kuala Lumpur, Malaysia",maic
"""been"",""fave""","Male, Asia",maic
"""been""","Rockport, MA, USA",maic
"""been""","Playa del Carmen, Mexico",maic
