tag,place,user
"""been""","Staten Island, NY, USA",Kai111
"""been""","Grindavik, Iceland",Kai111
"""been""","Postojna, Slovenia",Kai111
"""been""","Portland, OR, USA",Kai111
"""been""","Chicago, IL, USA",Kai111
"""been"",""fave""","Liverpool, UK",Kai111
"""been""","Port Orford, OR, USA",Kai111
"""been"",""fave""","London, UK",Kai111
"""been"",""fave""","Paris, France",Kai111
"""been"",""fave""","Versailles, France",Kai111
"""been""","Los Angeles, CA, USA",Kai111
"""been""","Baguio, Philippines",Kai111
"""been""","Las Vegas, NV, USA",Kai111
"""been""","Loboc, Philippines",Kai111
"""been""","Jersey City, NJ, USA",Kai111
"""been""","Long Beach, CA, USA",Kai111
"""been""","Uchisar, Turkey",Kai111
"""want""","Florence, Italy",Kai111
"""been""","Akureyri, Iceland",Kai111
"""been""","Cabazon, CA, USA",Kai111
"""been""","Niagara Falls, Ontario, Canada",Kai111
"""been""","Houston, TX, USA",Kai111
"""been""","Buffalo, NY, USA",Kai111
"""been""","Dayton, OR, USA",Kai111
"""been""","Reno, NV, USA",Kai111
"""been""","Sentosa Island, Singapore",Kai111
"""been"",""fave""","Boracay, Philippines",Kai111
"""been""","Redondo Beach, CA, USA",Kai111
"""been""","Manhattan Beach, CA, USA",Kai111
"""been""","Fes, Morocco",Kai111
"""been""","Casablanca, Morocco",Kai111
"""been""","Shenzhen, China",Kai111
"""been""","Canterbury, UK",Kai111
"""been""","Grundarfjorour, Iceland",Kai111
"""been""","Singapore, Singapore",Kai111
"""been""","Toronto, Ontario, Canada",Kai111
"""been""","Leavesden, UK",Kai111
"""been""","Siargao Island, Philippines",Kai111
"""been""","Brooklyn, NY, USA",Kai111
"""been""","Panglao, Philippines",Kai111
"""been""","Medford, OR, USA",Kai111
"""want""","Venice, Italy",Kai111
"""been""","Quezon City, Philippines",Kai111
"""been"",""fave""","Manila, Philippines",Kai111
"""been""","Makati, Philippines",Kai111
"""been""","Newark, NJ, USA",Kai111
"""been""","Vigan, Philippines",Kai111
"""been""","Bohol Island, Philippines",Kai111
"""been"",""fave""","South San Francisco, CA, USA",Kai111
"""been""","El Nido, Philippines",Kai111
"""been""","Sasebo, Japan",Kai111
"""been""","Puerto Princesa, Philippines",Kai111
"""been""","Puerto Galera, Philippines",Kai111
"""been""","Basco, Philippines",Kai111
"""been""","Philadelphia, PA, USA",Kai111
"""been""","Windsor, UK",Kai111
"""been""","Washington DC, DC, USA",Kai111
"""been""","San Francisco, CA, USA",Kai111
"""been""","Ayutthaya, Thailand",Kai111
"""been""","Orlando, FL, USA",Kai111
"""been""","Long Island City, NY, USA",Kai111
"""been""","Lipa City, Philippines",Kai111
"""been""","Hurawalhi, Asia",Kai111
"""been""","Tagaytay, Philippines",Kai111
"""been"",""fave""","New York City, NY, USA",Kai111
"""been""","Marinduque Island, Philippines",Kai111
"""been""","Vancouver, British Columbia, Canada",Kai111
"""been""","Skalholt, Iceland",Kai111
"""been""","Canby, OR, USA",Kai111
"""been""","Albufeira, Portugal",Kai111
"""been"",""fave""","Toulouse, France",Kai111
"""been""","Brisbane, Australia",Kai111
"""been""","Ubud, Indonesia",Kai111
"""been""","Melbourne, Australia",Kai111
"""been""","San Sebastian - Donostia, Spain",Kai111
"""been""","Birmingham, UK",Kai111
"""been""","Antipolo City, Philippines",Kai111
"""been""","Sydney, Australia",Kai111
"""been"",""want""","Marrakech, Morocco",Kai111
"""been""","Atlanta, GA, USA",Kai111
"""been""","Vienna, Austria",Kai111
"""been""","Independence, OR, USA",Kai111
"""been""","Crater Lake National Park, OR, USA",Kai111
"""been""","Paranaque, Philippines",Kai111
"""been""","Sacramento, CA, USA",Kai111
"""been""","Kuta, Indonesia",Kai111
"""been""","Atlantic City, NJ, USA",Kai111
"""been""","Panglao Island, Philippines",Kai111
"""been""","Reykjavik, Iceland",Kai111
"""been""","John Day, OR, USA",Kai111
"""been""","Bled, Slovenia",Kai111
"""been""","Mahatao, Philippines",Kai111
"""been"",""fave""","Hong Kong, China",Kai111
"""been""","Gleneden Beach, OR, USA",Kai111
"""been""","Beijing, China",Kai111
"""been""","Beaverton, OR, USA",Kai111
"""been""","San Diego, CA, USA",Kai111
"""been""","Bangkok, Thailand",Kai111
"""been""","Sumilon Island, Philippines",Kai111
"""been""","Beverly Hills, CA, USA",Kai111
"""been""","Ocean City, MD, USA",Kai111
"""been""","Seattle, WA, USA",Kai111
