tag,place,user
"""been""","Algarve, Portugal",SteveTignor
"""been""","Kahuku, HI, USA",SteveTignor
"""been"",""fave""","Cadaques, Spain",SteveTignor
"""been""","Fort Worth, TX, USA",SteveTignor
"""been""","Fredericksburg, TX, USA",SteveTignor
"""been""","Laguna Beach, CA, USA",SteveTignor
"""been""","Monterey, CA, USA",SteveTignor
"""been""","Jacksonville, FL, USA",SteveTignor
"""been""","Paihia, New Zealand",SteveTignor
"""been"",""fave""","Tangier, Morocco",SteveTignor
"""been""","New York City, NY, USA",SteveTignor
"""been""","Wellington, New Zealand",SteveTignor
"""been""","Quito, Ecuador",SteveTignor
"""been""","Christchurch, New Zealand",SteveTignor
"""been""","Rotorua, New Zealand",SteveTignor
"""been""","Milan, Italy",SteveTignor
"""been""","Haleiwa, HI, USA",SteveTignor
"""been""","Salt Lake City, UT, USA",SteveTignor
"""been""","Granada, Spain",SteveTignor
"""been""","San Jose, CA, USA",SteveTignor
"""been""","Aguas Calientes, Peru",SteveTignor
"""been""","Seville, Spain",SteveTignor
"""been""","Monza, Italy",SteveTignor
"""been""","Denver, CO, USA",SteveTignor
"""been""","San Luis Obispo, CA, USA",SteveTignor
"""been""","Tokyo, Japan",SteveTignor
"""been""","South Lake Tahoe, CA, USA",SteveTignor
"""been""","San Marcos, CA, USA",SteveTignor
"""been""","Palomar Mountain, CA, USA",SteveTignor
"""been""","La Mesa, CA, USA",SteveTignor
"""been""","Niagara Falls, NY, USA",SteveTignor
"""been""","La Jolla, CA, USA",SteveTignor
"""been""","Mojave, CA, USA",SteveTignor
"""been""","Palm Desert, CA, USA",SteveTignor
"""been""","Palm Springs, CA, USA",SteveTignor
"""been""","Nuevo Vallarta, Mexico",SteveTignor
"""been"",""want""","Bellagio, Italy",SteveTignor
"""been""","Carmel, CA, USA",SteveTignor
"""been""","Memphis, TN, USA",SteveTignor
"""been""","Carlsbad, CA, USA",SteveTignor
"""been""","Baltimore, MD, USA",SteveTignor
"""been""","Queenstown, New Zealand",SteveTignor
"""been""","Te Anau, New Zealand",SteveTignor
"""been""","Albuquerque, NM, USA",SteveTignor
"""been""","Cordoba, Spain",SteveTignor
"""been""","Tarifa, Spain",SteveTignor
"""been""","Rome, Italy",SteveTignor
"""been""","Roses, Spain",SteveTignor
"""been""","Mammoth Lakes, CA, USA",SteveTignor
"""been""","Brussels, Belgium",SteveTignor
"""been""","Bergamo, Italy",SteveTignor
"""been""","Reno, NV, USA",SteveTignor
"""been""","Cadiz, Spain",SteveTignor
"""been""","Cefalu, Italy",SteveTignor
"""been""","Spokane, WA, USA",SteveTignor
"""been""","Providence, RI, USA",SteveTignor
"""been""","Puerto Vallarta, Mexico",SteveTignor
"""been""","Sedona, AZ, USA",SteveTignor
"""been""","London, UK",SteveTignor
"""been""","Kansas City, MO, USA",SteveTignor
"""been""","Sorrento, Italy",SteveTignor
"""been""","Minneapolis, MN, USA",SteveTignor
"""been""","Fiumicino, Italy",SteveTignor
"""been"",""fave""","Pompeii, Italy",SteveTignor
"""been""","Alicante, Spain",SteveTignor
"""been""","Calgary, Alberta, Canada",SteveTignor
"""been""","Lake Louise, Alberta, Canada",SteveTignor
"""been""","Indianapolis, IN, USA",SteveTignor
"""been""","Haarlem, The Netherlands",SteveTignor
"""been""","Sintra, Portugal",SteveTignor
"""been""","Niagara Falls, Ontario, Canada",SteveTignor
"""been""","Amsterdam, The Netherlands",SteveTignor
"""been""","Portland, OR, USA",SteveTignor
"""been""","Coeur d'Alene, ID, USA",SteveTignor
"""been""","Bakersfield, CA, USA",SteveTignor
"""been""","Washington DC, DC, USA",SteveTignor
"""been""","Tucson, AZ, USA",SteveTignor
"""been""","Lima, Peru",SteveTignor
"""been""","Philadelphia, PA, USA",SteveTignor
"""been""","Delft, The Netherlands",SteveTignor
"""been"",""fave""","Machu Picchu, Peru",SteveTignor
"""been""","Casa Grande, AZ, USA",SteveTignor
"""been""","San Antonio, TX, USA",SteveTignor
"""been""","Cusco, Peru",SteveTignor
"""been""","San Francisco, CA, USA",SteveTignor
"""been""","Lisbon, Portugal",SteveTignor
"""been""","Barcelona, Spain",SteveTignor
"""been""","Marseille, France",SteveTignor
"""been""","Girona, Spain",SteveTignor
"""been""","Aalsmeer, The Netherlands",SteveTignor
"""been""","Vista, CA, USA",SteveTignor
"""been""","Seoul, South Korea",SteveTignor
"""been""","Auckland, New Zealand",SteveTignor
"""been""","Annapolis, MD, USA",SteveTignor
"""been""","Salamanca, Spain",SteveTignor
"""been""","Anaheim, CA, USA",SteveTignor
"""been""","Leon, Spain",SteveTignor
"""been""","Toronto, Ontario, Canada",SteveTignor
"""been""","Big Sur, CA, USA",SteveTignor
"""been""","Waikoloa, HI, USA",SteveTignor
"""been""","Oceanside, CA, USA",SteveTignor
"""been""","Catania, Italy",SteveTignor
"""been""","Valencia, Spain",SteveTignor
"""been""","Parma, Italy",SteveTignor
"""been""","Moab, UT, USA",SteveTignor
"""been""","Las Vegas, NV, USA",SteveTignor
"""been""","Hilo, HI, USA",SteveTignor
"""been""","Toledo, Spain",SteveTignor
"""been""","Solana Beach, CA, USA",SteveTignor
"""been""","Kapaa, HI, USA",SteveTignor
"""been""","Los Angeles, CA, USA",SteveTignor
"""been""","Poway, CA, USA",SteveTignor
"""been""","Dallas, TX, USA",SteveTignor
"""been""","Avalon, CA, USA",SteveTignor
"""been""","Austin, TX, USA",SteveTignor
"""been""","Montreal, Quebec, Canada",SteveTignor
"""been""","Coulee City, WA, USA",SteveTignor
"""been""","Flagstaff, AZ, USA",SteveTignor
