tag,place,user
"""been""","Verona, Italy",GiadaP1988
"""want""","Innsbruck, Austria",GiadaP1988
"""want""","Stockholm, Sweden",GiadaP1988
"""want""","Budapest, Hungary",GiadaP1988
"""been""","Venice, Italy",GiadaP1988
"""been""","Vatican City, Vatican City",GiadaP1988
"""been""","Rome, Italy",GiadaP1988
"""been""","Salzburg, Austria",GiadaP1988
"""been""","Island of Malta, Malta",GiadaP1988
"""want""","Nice, France",GiadaP1988
"""been""","Santa Teresa Gallura, Italy",GiadaP1988
"""been""","San Francisco, CA, USA",GiadaP1988
"""been""","Las Vegas, NV, USA",GiadaP1988
"""want""","Monte-Carlo, Monaco",GiadaP1988
"""been""","Riva Del Garda, Italy",GiadaP1988
"""been""","Strasbourg, France",GiadaP1988
"""been""","Garda, Italy",GiadaP1988
"""been""","La Spezia, Italy",GiadaP1988
"""been""","San Gimignano, Italy",GiadaP1988
"""been""","London, UK",GiadaP1988
"""been""","Genoa, Italy",GiadaP1988
"""been"",""want""","Los Angeles, CA, USA",GiadaP1988
"""been""","La Jolla, CA, USA",GiadaP1988
"""want""","Orlando, FL, USA",GiadaP1988
"""been""","Assisi, Italy",GiadaP1988
"""want""","Munich, Germany",GiadaP1988
"""been""","Santa Giulia, France",GiadaP1988
"""been""","Siena, Italy",GiadaP1988
"""been""","Granada, Spain",GiadaP1988
"""been""","Torremolinos, Spain",GiadaP1988
"""been""","Alghero, Italy",GiadaP1988
"""been""","Bonifacio, France",GiadaP1988
"""want""","Copenhagen, Denmark",GiadaP1988
"""want""","Geneva, Switzerland",GiadaP1988
"""been""","Berlin, Germany",GiadaP1988
"""been""","Seville, Spain",GiadaP1988
"""been""","Olbia, Italy",GiadaP1988
"""been""","Scansano, Italy",GiadaP1988
"""want""","Playa del Carmen, Mexico",GiadaP1988
"""been""","Sainte Lucie De Porto Vecchio, France",GiadaP1988
"""been""","Montecatini Terme, Italy",GiadaP1988
"""been""","Livigno, Italy",GiadaP1988
"""been""","Montepulciano, Italy",GiadaP1988
"""been""","Riccione, Italy",GiadaP1988
"""been""","New York City, NY, USA",GiadaP1988
"""been""","Santa Monica, CA, USA",GiadaP1988
"""want""","Punta Cana, Dominican Republic",GiadaP1988
"""been""","West Hollywood, CA, USA",GiadaP1988
"""been""","Marbella, Spain",GiadaP1988
"""been""","Como, Italy",GiadaP1988
"""been""","Malaga, Spain",GiadaP1988
"""been""","Madrid, Spain",GiadaP1988
"""been""","Burbank, CA, USA",GiadaP1988
"""been""","Barcelona, Spain",GiadaP1988
"""been""","Viareggio, Italy",GiadaP1988
"""been""","Hamburg, Germany",GiadaP1988
"""want""","Cancun, Mexico",GiadaP1988
"""been""","Vieste, Italy",GiadaP1988
"""want""","Palermo, Italy",GiadaP1988
"""been""","Livorno, Italy",GiadaP1988
"""been""","Florence, Italy",GiadaP1988
"""been""","Lisbon, Portugal",GiadaP1988
"""been""","Prague, Czech Republic",GiadaP1988
"""been""","Castelnuovo di Garfagnana, Italy",GiadaP1988
"""been""","Cortina d'Ampezzo, Italy",GiadaP1988
"""been""","Mestre, Italy",GiadaP1988
"""been""","Linz, Austria",GiadaP1988
"""been""","Beverly Hills, CA, USA",GiadaP1988
"""been""","Malibu, CA, USA",GiadaP1988
"""been""","Bologna, Italy",GiadaP1988
"""been""","Valencia, Spain",GiadaP1988
"""been""","Parma, Italy",GiadaP1988
"""want""","Istanbul, Turkey",GiadaP1988
"""want""","Cannes, France",GiadaP1988
"""been""","Vienna, Austria",GiadaP1988
"""want""","Cairo, Egypt",GiadaP1988
"""want""","Amalfi, Italy",GiadaP1988
"""want""","Miami Beach, FL, USA",GiadaP1988
"""been""","Versailles, France",GiadaP1988
"""been""","Aosta, Italy",GiadaP1988
"""been""","Paris, France",GiadaP1988
"""want""","Naples, Italy",GiadaP1988
"""want""","Zurich, Switzerland",GiadaP1988
"""want""","Athens, Greece",GiadaP1988
"""been""","Brookline, MA, USA",GiadaP1988
"""been""","Amsterdam, The Netherlands",GiadaP1988
"""been""","Saint Julian's, Malta",GiadaP1988
"""been""","Calvi, France",GiadaP1988
"""been""","San Diego, CA, USA",GiadaP1988
"""been""","Bolzano, Italy",GiadaP1988
"""want""","Turin, Italy",GiadaP1988
"""been""","Pisa, Italy",GiadaP1988
"""been""","Lucca, Italy",GiadaP1988
"""want""","Dublin, Ireland",GiadaP1988
