tag,place,user
"""been""","Puerto Del Carmen, Spain",Momofthreeboys71
"""been""","Santa Monica, CA, USA",Momofthreeboys71
"""been""","Torbole, Italy",Momofthreeboys71
"""been""","Washington DC, DC, USA",Momofthreeboys71
"""been""","Riva Del Garda, Italy",Momofthreeboys71
"""been""","Nazaret, Spain",Momofthreeboys71
"""been""","Limone sul Garda, Italy",Momofthreeboys71
"""been""","Palo Alto, CA, USA",Momofthreeboys71
"""been""","Lanzarote, Spain",Momofthreeboys71
"""been""","Florence, Italy",Momofthreeboys71
"""been""","Middelfart, Denmark",Momofthreeboys71
"""been""","Koege, Denmark",Momofthreeboys71
"""been""","Seoul, South Korea",Momofthreeboys71
"""been""","Antwerp, Belgium",Momofthreeboys71
