tag,place,user
"""been""","Santa Barbara, CA, USA",AZwanderlust
"""been""","Santa Clarita, CA, USA",AZwanderlust
"""been""","Johannesburg, South Africa",AZwanderlust
"""been""","Orem, UT, USA",AZwanderlust
"""been""","Cannon Beach, OR, USA",AZwanderlust
"""been""","San Ysidro, CA, USA",AZwanderlust
"""been""","Park City, UT, USA",AZwanderlust
"""been""","Sunset Beach, HI, USA",AZwanderlust
"""been""","Central Saanich, British Columbia, Canada",AZwanderlust
"""been""","Niagara Falls, NY, USA",AZwanderlust
"""been""","Laguna Beach, CA, USA",AZwanderlust
"""been""","Lemon Grove, CA, USA",AZwanderlust
"""been""","Nauvoo, IL, USA",AZwanderlust
"""been""","Fort Madison, IA, USA",AZwanderlust
"""been""","Leucadia, CA, USA",AZwanderlust
"""been""","La Mirada, CA, USA",AZwanderlust
"""been""","Clarks Summit, PA, USA",AZwanderlust
"""been""","Boulevard, CA, USA",AZwanderlust
"""been""","Portland, ME, USA",AZwanderlust
"""been""","Kahuku, HI, USA",AZwanderlust
"""been""","Laie, HI, USA",AZwanderlust
"""been""","Wahiawa, HI, USA",AZwanderlust
"""been""","La Mesa, CA, USA",AZwanderlust
"""been""","La Jolla, CA, USA",AZwanderlust
"""been""","Rome, Italy",AZwanderlust
"""been""","Draper, UT, USA",AZwanderlust
"""been""","Bristol, UK",AZwanderlust
"""been""","Monterey, CA, USA",AZwanderlust
"""been""","San Marcos, CA, USA",AZwanderlust
"""been""","Carmel, CA, USA",AZwanderlust
"""been""","Puerto Nuevo, Mexico",AZwanderlust
"""been""","Chula Vista, CA, USA",AZwanderlust
"""been""","El Cajon, CA, USA",AZwanderlust
"""been""","York, PA, USA",AZwanderlust
"""been""","Moosic, PA, USA",AZwanderlust
"""been""","Scranton, PA, USA",AZwanderlust
"""been""","Las Vegas, NV, USA",AZwanderlust
"""been""","Carlsbad, CA, USA",AZwanderlust
"""been""","Kanab, UT, USA",AZwanderlust
"""been""","Descanso, CA, USA",AZwanderlust
"""been""","London, UK",AZwanderlust
"""been""","Hershey, PA, USA",AZwanderlust
"""been""","Paris, France",AZwanderlust
"""been""","Zurich, Switzerland",AZwanderlust
"""been""","Show Low, AZ, USA",AZwanderlust
"""been""","Cardiff-by-the-Sea, CA, USA",AZwanderlust
"""been""","Palm Springs, CA, USA",AZwanderlust
"""been""","Kirtland, OH, USA",AZwanderlust
"""been""","Lakeside, CA, USA",AZwanderlust
"""been""","Scottsdale, AZ, USA",AZwanderlust
"""been""","Tucson, AZ, USA",AZwanderlust
"""been""","Philadelphia, PA, USA",AZwanderlust
"""been""","Gettysburg, PA, USA",AZwanderlust
"""been""","Lehi, UT, USA",AZwanderlust
"""been""","Beira, Mozambique",AZwanderlust
"""been""","Big Sur, CA, USA",AZwanderlust
"""been""","Sedona, AZ, USA",AZwanderlust
"""been""","Del Mar, CA, USA",AZwanderlust
"""been""","Gilbert, AZ, USA",AZwanderlust
"""been""","Rockland, ME, USA",AZwanderlust
"""been""","San Antonio, TX, USA",AZwanderlust
"""been""","Valparaiso, Chile",AZwanderlust
"""been""","San Francisco, CA, USA",AZwanderlust
"""been""","Santiago, Chile",AZwanderlust
"""been""","Pinetop-Lakeside, AZ, USA",AZwanderlust
"""been""","Luling, LA, USA",AZwanderlust
"""been""","La Serena, Chile",AZwanderlust
"""been""","Florence, Italy",AZwanderlust
"""been""","Portland, OR, USA",AZwanderlust
"""been""","Dulzura, CA, USA",AZwanderlust
"""been""","Fillmore, UT, USA",AZwanderlust
"""been""","Mira Mesa, CA, USA",AZwanderlust
"""been""","Puerto Vallarta, Mexico",AZwanderlust
"""been""","Harrisburg, PA, USA",AZwanderlust
"""been""","Lucerne, Switzerland",AZwanderlust
"""been""","Niagara Falls, Ontario, Canada",AZwanderlust
"""been""","Honolulu, HI, USA",AZwanderlust
"""been""","New Orleans, LA, USA",AZwanderlust
"""been""","Valley Forge, PA, USA",AZwanderlust
"""been""","Campo, CA, USA",AZwanderlust
"""been""","Washington DC, DC, USA",AZwanderlust
"""been""","Kansas City, MO, USA",AZwanderlust
"""been""","Tecate, Mexico",AZwanderlust
"""been""","Poipu, HI, USA",AZwanderlust
"""been""","Rochester, NY, USA",AZwanderlust
"""been""","Spring Valley, CA, USA",AZwanderlust
"""been""","Julian, CA, USA",AZwanderlust
"""been""","Rancho Santa Fe, CA, USA",AZwanderlust
"""been""","Buffalo, NY, USA",AZwanderlust
"""been""","Arlington, VA, USA",AZwanderlust
"""been""","Williamsburg, VA, USA",AZwanderlust
"""been""","Bangkok, Thailand",AZwanderlust
"""been""","Vina del Mar, Chile",AZwanderlust
"""been""","Gorongosa National Park, Mozambique",AZwanderlust
"""been""","Ramona, CA, USA",AZwanderlust
"""been""","Vacherie, LA, USA",AZwanderlust
"""been""","Rancho Bernardo, CA, USA",AZwanderlust
"""been""","Squamish, British Columbia, Canada",AZwanderlust
"""been""","Venice, Italy",AZwanderlust
"""been""","Los Angeles, CA, USA",AZwanderlust
"""been""","Anaheim, CA, USA",AZwanderlust
"""been""","Rosarito, Mexico",AZwanderlust
"""been""","Jamul, CA, USA",AZwanderlust
"""been""","Tijuana, Mexico",AZwanderlust
"""been""","Jacumba, CA, USA",AZwanderlust
"""been""","New York City, NY, USA",AZwanderlust
"""been""","Solana Beach, CA, USA",AZwanderlust
"""been""","Coronado, CA, USA",AZwanderlust
"""been""","Mesa, AZ, USA",AZwanderlust
"""been""","Boulder City, NV, USA",AZwanderlust
"""been""","Bonita, CA, USA",AZwanderlust
"""been""","Springfield, IL, USA",AZwanderlust
"""been""","Hauula, HI, USA",AZwanderlust
"""been""","Haleiwa, HI, USA",AZwanderlust
"""been""","Salt Lake City, UT, USA",AZwanderlust
"""been""","Palmyra, NY, USA",AZwanderlust
"""been""","Lancaster, PA, USA",AZwanderlust
"""been""","Pine Valley, CA, USA",AZwanderlust
"""been""","Imperial Beach, CA, USA",AZwanderlust
"""been""","Poway, CA, USA",AZwanderlust
"""been""","Provo, UT, USA",AZwanderlust
"""been""","Victoria, British Columbia, Canada",AZwanderlust
"""been""","Long Beach, CA, USA",AZwanderlust
"""been""","Alpine, CA, USA",AZwanderlust
"""been""","Vancouver, British Columbia, Canada",AZwanderlust
"""been""","National City, CA, USA",AZwanderlust
"""been""","Whistler, British Columbia, Canada",AZwanderlust
"""been""","Santa Ysabel, CA, USA",AZwanderlust
"""been""","Santee, CA, USA",AZwanderlust
"""been""","Phoenix, AZ, USA",AZwanderlust
"""been""","Buena Park, CA, USA",AZwanderlust
"""been""","San Diego, CA, USA",AZwanderlust
"""been""","Seattle, WA, USA",AZwanderlust
"""been""","Waterloo, NY, USA",AZwanderlust
"""been""","Carthage, MO, USA",AZwanderlust
"""been""","Binghamton, NY, USA",AZwanderlust
"""been""","Escondido, CA, USA",AZwanderlust
"""been""","Mount Laguna, CA, USA",AZwanderlust
