tag,place,user
"""been""","Puerto Vallarta, Mexico",lagunanina
"""been""","Carlsbad, CA, USA",lagunanina
"""been""","Laguna Niguel, CA, USA",lagunanina
"""been""","Desert Hot Springs, CA, USA",lagunanina
"""been""","Pismo Beach, CA, USA",lagunanina
"""been""","Dana Point, CA, USA",lagunanina
"""been""","Los Angeles, CA, USA",lagunanina
"""been"",""want""","Boston, MA, USA",lagunanina
"""been""","Amsterdam, The Netherlands",lagunanina
"""been""","Monterey, CA, USA",lagunanina
"""been""","Wailea, HI, USA",lagunanina
"""been""","Concord, MA, USA",lagunanina
"""been""","Portsmouth, NH, USA",lagunanina
"""been""","Avalon, CA, USA",lagunanina
"""been""","Pacific Grove, CA, USA",lagunanina
"""been""","San Francisco, CA, USA",lagunanina
"""been""","Cambria, CA, USA",lagunanina
"""been""","Gilbert, AZ, USA",lagunanina
"""been""","Fredericksburg, TX, USA",lagunanina
"""want""","Washington DC, DC, USA",lagunanina
"""been""","San Diego, CA, USA",lagunanina
"""been""","Kihei, HI, USA",lagunanina
"""want""","Phoenix, AZ, USA",lagunanina
"""been""","Stonewall, TX, USA",lagunanina
"""been""","Rancho Palos Verdes, CA, USA",lagunanina
"""been""","Long Beach, CA, USA",lagunanina
