tag,place,user
"""been""","Las Vegas, NV, USA",GretchenN18
"""been""","Romulus, MI, USA",GretchenN18
"""been""","Frankenmuth, MI, USA",GretchenN18
"""been""","Detroit, MI, USA",GretchenN18
"""been""","Versailles, France",GretchenN18
"""been""","Paris, France",GretchenN18
"""been""","Folly Beach, SC, USA",GretchenN18
"""been""","Gatlinburg, TN, USA",GretchenN18
"""been""","Naples, FL, USA",GretchenN18
"""been""","Durham, NC, USA",GretchenN18
"""been""","Williamsburg, VA, USA",GretchenN18
"""been""","Panama City Beach, FL, USA",GretchenN18
"""been""","Hilton Head, SC, USA",GretchenN18
"""been""","London, UK",GretchenN18
"""been""","Panama City, FL, USA",GretchenN18
"""been""","New York City, NY, USA",GretchenN18
"""been""","Greensboro, NC, USA",GretchenN18
"""been""","Seagrove Beach, FL, USA",GretchenN18
"""been""","Sevierville, TN, USA",GretchenN18
"""been""","Munich, Germany",GretchenN18
"""been""","Santa Monica, CA, USA",GretchenN18
"""been""","Myrtle Beach, SC, USA",GretchenN18
"""been""","Calais, France",GretchenN18
"""been""","Jacksonville, FL, USA",GretchenN18
"""been""","Cocoa Beach, FL, USA",GretchenN18
"""been""","Windsor, Ontario, Canada",GretchenN18
"""been""","Mount Pleasant, SC, USA",GretchenN18
"""been""","West Hollywood, CA, USA",GretchenN18
"""been"",""fave""","Lucerne, Switzerland",GretchenN18
"""been""","Hattiesburg, MS, USA",GretchenN18
"""been""","Toronto, Ontario, Canada",GretchenN18
"""been""","Lake Placid, NY, USA",GretchenN18
"""been""","Cancun, Mexico",GretchenN18
"""been""","Chicago, IL, USA",GretchenN18
"""been""","Duluth, GA, USA",GretchenN18
"""been""","Richmond, VA, USA",GretchenN18
"""been""","Atlanta, GA, USA",GretchenN18
"""been""","Annapolis, MD, USA",GretchenN18
"""been""","Irvine, CA, USA",GretchenN18
"""been""","Fort Walton Beach, FL, USA",GretchenN18
"""been""","Helen, GA, USA",GretchenN18
"""been""","Columbia, SC, USA",GretchenN18
"""been""","Savannah, GA, USA",GretchenN18
"""been""","Winston Salem, NC, USA",GretchenN18
"""been""","Miami Beach, FL, USA",GretchenN18
"""been""","Orlando, FL, USA",GretchenN18
"""been""","Miami, FL, USA",GretchenN18
"""been""","Mexico Beach, FL, USA",GretchenN18
"""been""","Los Angeles, CA, USA",GretchenN18
"""been""","Louisville, KY, USA",GretchenN18
"""been""","Tampa, FL, USA",GretchenN18
"""been""","Cape Canaveral, FL, USA",GretchenN18
"""been""","Pigeon Forge, TN, USA",GretchenN18
"""been""","Costa Mesa, CA, USA",GretchenN18
"""been""","Port Huron, MI, USA",GretchenN18
"""been""","Kissimmee, FL, USA",GretchenN18
"""been""","Cherokee, NC, USA",GretchenN18
"""been""","Charlotte, NC, USA",GretchenN18
"""been""","Chapel Hill, NC, USA",GretchenN18
"""been""","Canterbury, UK",GretchenN18
"""been""","New Orleans, LA, USA",GretchenN18
"""been""","Kiawah Island, SC, USA",GretchenN18
"""been""","North Myrtle Beach, SC, USA",GretchenN18
"""been""","Niagara Falls, NY, USA",GretchenN18
"""been""","Charleston, SC, USA",GretchenN18
"""been""","Greenville, SC, USA",GretchenN18
"""been""","Newport Beach, CA, USA",GretchenN18
"""been""","Dacula, GA, USA",GretchenN18
"""been""","Hammond, IN, USA",GretchenN18
"""been""","Cleveland, OH, USA",GretchenN18
"""been""","Mackinac Island, MI, USA",GretchenN18
"""been""","Mackinaw City, MI, USA",GretchenN18
"""been""","Nassau, Bahamas",GretchenN18
"""been""","Santa Rosa Beach, FL, USA",GretchenN18
"""been""","Washington DC, DC, USA",GretchenN18
"""been""","Isle of Palms, SC, USA",GretchenN18
"""been""","San Francisco, CA, USA",GretchenN18
"""been""","Lexington, KY, USA",GretchenN18
"""been""","Beverly Hills, CA, USA",GretchenN18
"""been""","Knoxville, TN, USA",GretchenN18
"""been""","Lichtenstein, Germany",GretchenN18
"""been""","Innsbruck, Austria",GretchenN18
"""been""","Treasure Island, FL, USA",GretchenN18
