tag,place,user
"""been""","Yorktown, VA, USA",NormanH319
"""been""","New York City, NY, USA",NormanH319
"""been""","Prague, Czech Republic",NormanH319
"""been""","London, UK",NormanH319
"""want""","Cancun, Mexico",NormanH319
"""been""","Playa Mujeres, Mexico",NormanH319
"""been""","Columbus, OH, USA",NormanH319
"""been""","Chantilly, VA, USA",NormanH319
"""been""","Munich, Germany",NormanH319
"""been""","Herndon, VA, USA",NormanH319
"""been""","Celebration, FL, USA",NormanH319
"""been""","Coraopolis, PA, USA",NormanH319
"""been""","Doha, Qatar",NormanH319
"""been""","Gardena, CA, USA",NormanH319
"""been""","Westerville, OH, USA",NormanH319
