tag,place,user
"""been""","Eden, Australia",saa30
"""been""","Venice, Italy",saa30
"""been""","Vatican City, Vatican City",saa30
"""been""","Vicenza, Italy",saa30
"""been""","Beechworth, Australia",saa30
"""been""","Los Angeles, CA, USA",saa30
"""been""","Bendigo, Australia",saa30
"""been""","Newcastle, Australia",saa30
"""been""","Ballarat, Australia",saa30
"""been""","Victoria, British Columbia, Canada",saa30
"""been""","Canberra, Australia",saa30
"""been""","Merimbula, Australia",saa30
"""been""","Surfers Paradise, Australia",saa30
"""been""","Main Beach, Australia",saa30
"""been""","San Francisco, CA, USA",saa30
"""been""","Seattle, WA, USA",saa30
"""been""","Vancouver, British Columbia, Canada",saa30
"""been""","Glasgow, UK",saa30
"""been""","Singapore, Singapore",saa30
"""been""","Paris, France",saa30
"""been""","Berlin, Germany",saa30
"""been""","Christchurch, New Zealand",saa30
"""been""","London, UK",saa30
"""been""","Dunedin, New Zealand",saa30
"""been""","Alexandra, Australia",saa30
"""been""","Shepparton, Australia",saa30
"""been""","Mallacoota, Australia",saa30
"""been""","Darwin, Australia",saa30
"""been""","Lauterbrunnen, Switzerland",saa30
"""been""","Brisbane, Australia",saa30
"""been""","Melbourne, Australia",saa30
"""been""","Noosa, Australia",saa30
"""been""","Crewe, UK",saa30
"""been""","Asiago, Italy",saa30
"""been""","Rome, Italy",saa30
"""been""","Sydney, Australia",saa30
"""been""","Oxenford, Australia",saa30
