tag,place,user
"""been""","Aguas Calientes, Peru",jadk001
"""been""","Bremen, Germany",jadk001
"""been""","New York City, NY, USA",jadk001
"""been""","Isla del Sol, Bolivia",jadk001
"""been""","Puerto Ayora, Ecuador",jadk001
"""been""","Monument Valley, UT, USA",jadk001
"""been""","Denver, CO, USA",jadk001
"""been""","Huaraz, Peru",jadk001
"""been""","Vienna, Austria",jadk001
"""been""","San Cristobal, Ecuador",jadk001
"""been""","Huacachina, Peru",jadk001
"""been""","Jaipur, India",jadk001
"""been""","Singapore, Singapore",jadk001
"""been""","Berlin, Germany",jadk001
"""been""","Seogwipo, South Korea",jadk001
"""been""","Haleiwa, HI, USA",jadk001
"""been""","Salt Lake City, UT, USA",jadk001
"""been""","Colonia del Sacramento, Uruguay",jadk001
"""been""","Paraty, Brazil",jadk001
"""been""","Sydney, Australia",jadk001
"""been""","Tokyo, Japan",jadk001
"""been""","Devonport, New Zealand",jadk001
"""been""","Auckland, New Zealand",jadk001
"""been""","Playa Reina, Panama",jadk001
"""been""","Rio de Janeiro, Brazil",jadk001
"""been""","Banyuwangi, Indonesia",jadk001
"""been""","Suwon, South Korea",jadk001
"""been""","Canberra, Australia",jadk001
"""been""","Quito, Ecuador",jadk001
"""been""","Kutaisi, Georgia",jadk001
"""been""","Cuenca, Ecuador",jadk001
"""been""","Krakow, Poland",jadk001
"""been""","Istanbul, Turkey",jadk001
"""been""","Ica, Peru",jadk001
"""been""","Santiago, Chile",jadk001
"""been""","Isabela, Ecuador",jadk001
"""been""","Gyeongju, South Korea",jadk001
"""been""","Isla de Ometepe, Nicaragua",jadk001
"""been""","Qawra, Malta",jadk001
"""been""","Durango, CO, USA",jadk001
"""been""","Floreana, Ecuador",jadk001
"""been""","Prague, Czech Republic",jadk001
"""been""","Stockholm, Sweden",jadk001
"""been""","Reykjavik, Iceland",jadk001
"""been""","Rome, Italy",jadk001
"""been""","Kuala Lumpur, Malaysia",jadk001
"""been""","Guri, South Korea",jadk001
"""been""","Monterrey, Mexico",jadk001
"""been""","Hanmer Springs, New Zealand",jadk001
"""been""","Taquile Island, Peru",jadk001
"""been""","Washington DC, DC, USA",jadk001
"""been""","Cachi, Argentina",jadk001
"""been""","Copacabana, Bolivia",jadk001
"""been""","Cochabamba, Bolivia",jadk001
"""been""","San Pedro de Atacama, Chile",jadk001
"""been""","Montevideo, Uruguay",jadk001
"""been""","Liverpool, UK",jadk001
"""been""","Zurich, Switzerland",jadk001
"""been""","Tallinn, Estonia",jadk001
"""been""","Pisac, Peru",jadk001
"""been""","Foz do Iguacu, Brazil",jadk001
"""been""","Paris, France",jadk001
"""been""","Guayaquil, Ecuador",jadk001
"""been""","Moscow, Russia",jadk001
"""been""","Amsterdam, The Netherlands",jadk001
"""been""","Siem Reap, Cambodia",jadk001
"""been""","Labuan Bajo, Indonesia",jadk001
"""been""","Mangonui, New Zealand",jadk001
"""been""","Cabo Polonio, Uruguay",jadk001
"""been""","Bangkok, Thailand",jadk001
"""been""","Chiang Mai, Thailand",jadk001
"""been""","London, UK",jadk001
"""been""","Russell, New Zealand",jadk001
"""been""","Salento, Colombia",jadk001
"""been""","Arequipa, Peru",jadk001
"""been""","Piha, New Zealand",jadk001
"""been""","Riga, Latvia",jadk001
"""been""","Barcelona, Spain",jadk001
"""been""","Pray, MT, USA",jadk001
"""been""","Cologne, Germany",jadk001
"""been""","Kawakawa, New Zealand",jadk001
"""been""","San Juan del Sur, Nicaragua",jadk001
"""been""","Purmamarca, Argentina",jadk001
"""been""","Leon, Nicaragua",jadk001
"""been""","Ogden, UT, USA",jadk001
"""been""","Ollantaytambo, Peru",jadk001
"""been""","Dublin, Ireland",jadk001
"""been""","Machu Picchu, Peru",jadk001
"""been""","Salta, Argentina",jadk001
"""been""","Cusco, Peru",jadk001
"""been""","Caye Caulker, Belize",jadk001
"""been""","Lima, Peru",jadk001
