tag,place,user
"""been""","Dingle, Ireland",janesig
"""been""","West Yellowstone, MT, USA",janesig
"""want""","Galveston, TX, USA",janesig
"""want""","Rome, Italy",janesig
"""been"",""fave""","Santa Monica, CA, USA",janesig
"""been""","Philadelphia, PA, USA",janesig
"""been"",""want""","Naples, Italy",janesig
"""been"",""want""","Phoenix, AZ, USA",janesig
"""been""","Gettysburg, PA, USA",janesig
"""been""","Napa, CA, USA",janesig
"""been""","London, UK",janesig
"""been""","Munich, Germany",janesig
"""been""","Mammoth Lakes, CA, USA",janesig
"""been""","Long Beach, CA, USA",janesig
"""been"",""fave""","Pittsburgh, PA, USA",janesig
"""been""","Niagara Falls, Ontario, Canada",janesig
"""been""","Rapid City, SD, USA",janesig
"""been""","Beverly Hills, CA, USA",janesig
"""been""","Tehachapi, CA, USA",janesig
"""been""","Big Bear City, CA, USA",janesig
"""been"",""fave""","Budapest, Hungary",janesig
"""been"",""fave""","Florence, Italy",janesig
"""been""","Lisbon, Portugal",janesig
"""been"",""fave""","Santa Barbara, CA, USA",janesig
"""been""","Huntington Beach, CA, USA",janesig
"""been""","Sacramento, CA, USA",janesig
"""want""","Melbourne, Australia",janesig
"""been"",""fave""","Rio de Janeiro, Brazil",janesig
"""been""","Penzance, UK",janesig
"""been""","Oxford, UK",janesig
"""been""","Seville, Spain",janesig
"""been""","Berlin, Germany",janesig
"""been""","Granada, Spain",janesig
"""want""","Warsaw, Poland",janesig
"""been""","Carlsbad, CA, USA",janesig
"""been"",""fave""","Fort Myers, FL, USA",janesig
"""been""","Carmel, CA, USA",janesig
"""been""","Bristol, UK",janesig
"""been""","Stockholm, Sweden",janesig
"""been"",""fave""","Fort Myers Beach, FL, USA",janesig
"""been""","Kissimmee, FL, USA",janesig
"""been""","Cordoba, Spain",janesig
"""been""","Nuremberg, Germany",janesig
"""been""","San Luis Obispo, CA, USA",janesig
"""been""","Cambridge, UK",janesig
"""want""","Denver, CO, USA",janesig
"""been""","Beijing, China",janesig
"""been""","Saint Paul, MN, USA",janesig
"""been"",""fave""","St. Augustine, FL, USA",janesig
"""been""","Hong Kong, China",janesig
"""been""","Malaga, Spain",janesig
"""been""","Monterey, CA, USA",janesig
"""been""","Hilo, HI, USA",janesig
"""been""","Vancouver, British Columbia, Canada",janesig
"""been""","Reno, NV, USA",janesig
"""want""","Queenstown, New Zealand",janesig
"""been""","Princeville, HI, USA",janesig
"""been""","Victoria, British Columbia, Canada",janesig
"""been""","Oslo, Norway",janesig
"""been""","Scottsdale, AZ, USA",janesig
"""been""","Sedona, AZ, USA",janesig
"""been""","Williamsburg, VA, USA",janesig
"""been""","Glasgow, UK",janesig
"""been""","Washington DC, DC, USA",janesig
"""been""","Windsor, UK",janesig
"""been""","Aspen, CO, USA",janesig
"""want""","San Juan, Puerto Rico",janesig
"""been""","Kansas City, MO, USA",janesig
"""want""","Saint Julian's, Malta",janesig
"""want""","Dubrovnik, Croatia",janesig
"""been""","Hollywood, FL, USA",janesig
"""been""","Daytona Beach, FL, USA",janesig
"""been""","New York City, NY, USA",janesig
"""been""","South Lake Tahoe, CA, USA",janesig
"""been"",""fave""","Jerusalem, Israel",janesig
"""want""","Turin, Italy",janesig
"""been""","Minneapolis, MN, USA",janesig
"""want""","Perth, Australia",janesig
"""been""","Indianapolis, IN, USA",janesig
"""been""","Tel Aviv, Israel",janesig
"""been""","Big Sur, CA, USA",janesig
"""been""","Porec, Croatia",janesig
"""been""","El Paso, TX, USA",janesig
"""been"",""fave""","Portland, OR, USA",janesig
"""been""","Newport Beach, CA, USA",janesig
"""want""","Cape Town Central, South Africa",janesig
"""want""","Atlanta, GA, USA",janesig
"""been""","Valencia, Spain",janesig
"""been"",""fave""","Avalon, CA, USA",janesig
"""been""","Milwaukee, WI, USA",janesig
"""been""","St. Petersburg, Russia",janesig
"""been""","Medford, OR, USA",janesig
"""been""","Freeport, Bahamas",janesig
"""been""","Biarritz, France",janesig
"""been""","Las Vegas, NV, USA",janesig
"""been""","Laughlin, NV, USA",janesig
"""been""","Wildwood, NJ, USA",janesig
"""been""","Torrance, CA, USA",janesig
"""want""","Venice, Italy",janesig
"""been""","Pismo Beach, CA, USA",janesig
"""been""","Helsinki, Finland",janesig
"""been""","Irvine, CA, USA",janesig
"""been""","Madrid, Spain",janesig
"""been""","Orvieto, Italy",janesig
"""been""","Los Angeles, CA, USA",janesig
"""been""","Quebec City, Quebec, Canada",janesig
"""been""","Montreal, Quebec, Canada",janesig
"""been""","Shanghai, China",janesig
"""been""","Chicago, IL, USA",janesig
"""been""","Columbus, OH, USA",janesig
"""been"",""fave""","Estes Park, CO, USA",janesig
"""want""","Auckland, New Zealand",janesig
"""been""","Bar Harbor, ME, USA",janesig
"""been""","Brooklyn, NY, USA",janesig
"""want""","Tucson, AZ, USA",janesig
"""been""","Panama City, FL, USA",janesig
"""been""","Paris, France",janesig
"""been""","Niagara Falls, NY, USA",janesig
"""been""","Genoa, Italy",janesig
"""been""","Lake Placid, NY, USA",janesig
"""been""","Puerto Vallarta, Mexico",janesig
"""been""","Amsterdam, The Netherlands",janesig
"""been""","Santa Fe, NM, USA",janesig
"""been""","San Francisco, CA, USA",janesig
"""been""","San Antonio, TX, USA",janesig
"""want""","Calgary, Alberta, Canada",janesig
"""want""","Banff, Alberta, Canada",janesig
"""been""","North Myrtle Beach, SC, USA",janesig
"""been""","Barcelona, Spain",janesig
"""been""","Foz do Iguacu, Brazil",janesig
"""been""","Atlantic City, NJ, USA",janesig
"""been"",""fave""","Dublin, Ireland",janesig
"""been""","Cleveland, OH, USA",janesig
"""been""","Buenos Aires, Argentina",janesig
"""want""","Sydney, Australia",janesig
"""been""","Flagstaff, AZ, USA",janesig
"""been""","Laguna Beach, CA, USA",janesig
"""been""","Buffalo, NY, USA",janesig
"""been""","Vienna, Austria",janesig
"""been""","Ocean City, MD, USA",janesig
"""been""","Lynn Haven, FL, USA",janesig
"""want""","Milan, Italy",janesig
"""been""","Gold Beach, OR, USA",janesig
"""been""","Myrtle Beach, SC, USA",janesig
"""been""","Newport, RI, USA",janesig
"""want""","Cabo San Lucas, Mexico",janesig
"""been""","Honolulu, HI, USA",janesig
"""been""","Detroit, MI, USA",janesig
"""been""","Boston, MA, USA",janesig
"""been""","Salzburg, Austria",janesig
"""want""","Asheville, NC, USA",janesig
"""been"",""fave""","New Orleans, LA, USA",janesig
"""been""","La Jolla, CA, USA",janesig
"""been""","Orlando, FL, USA",janesig
"""been""","Dallas, TX, USA",janesig
"""been""","San Clemente, CA, USA",janesig
"""been""","Plymouth, UK",janesig
"""been""","Fort Lauderdale, FL, USA",janesig
"""been""","Naples, FL, USA",janesig
"""been""","Tallinn, Estonia",janesig
"""been""","Palm Springs, CA, USA",janesig
"""been""","Mojave, CA, USA",janesig
"""been""","Palm Desert, CA, USA",janesig
"""been""","Big Bear Lake, CA, USA",janesig
"""been""","Bruges, Belgium",janesig
"""been"",""fave""","St Ives, UK",janesig
"""been""","Hamburg, Germany",janesig
"""been""","Colorado Springs, CO, USA",janesig
"""been"",""fave""","Charleston, SC, USA",janesig
"""been""","Lexington, KY, USA",janesig
"""been""","Frankfurt, Germany",janesig
"""been"",""fave""","San Sebastian - Donostia, Spain",janesig
"""want""","San Pedro, Belize",janesig
"""been""","Lima, Peru",janesig
"""been""","Cusco, Peru",janesig
"""want""","Charlotte, NC, USA",janesig
"""been""","Machu Picchu, Peru",janesig
"""been""","Salt Lake City, UT, USA",janesig
"""been""","Marseille, France",janesig
"""been""","Jacksonville, FL, USA",janesig
"""been""","Cologne, Germany",janesig
"""been""","Cambria, CA, USA",janesig
"""been""","Toledo, Spain",janesig
"""been""","Rancho Mirage, CA, USA",janesig
"""been""","Valparaiso, Chile",janesig
"""been""","Santiago, Chile",janesig
"""been"",""fave""","Savannah, GA, USA",janesig
"""been""","Monte-Carlo, Monaco",janesig
"""been""","Albuquerque, NM, USA",janesig
"""been""","Copenhagen, Denmark",janesig
"""been""","Coronado, CA, USA",janesig
"""been""","Brighton, UK",janesig
"""been""","Fawnskin, CA, USA",janesig
"""been""","Austin, TX, USA",janesig
"""been""","Costa Mesa, CA, USA",janesig
"""been""","Anaheim, CA, USA",janesig
"""been""","Sonoma, CA, USA",janesig
"""been""","Miami Beach, FL, USA",janesig
"""been""","Miami, FL, USA",janesig
"""been""","Ogunquit, ME, USA",janesig
"""been""","Puerto Iguazu, Argentina",janesig
