tag,place,user
"""been""","Fish Hoek, South Africa",E1365NBrobertb
"""been""","Kent, OH, USA",E1365NBrobertb
"""been""","Freeport, Bahamas",E1365NBrobertb
"""been""","Gordon's Bay, South Africa",E1365NBrobertb
"""been""","Welkom, South Africa",E1365NBrobertb
"""been""","Johannesburg, South Africa",E1365NBrobertb
"""been""","Cudjoe Key, FL, USA",E1365NBrobertb
"""been""","Midrand, South Africa",E1365NBrobertb
"""been""","Pretoria, South Africa",E1365NBrobertb
"""want""","Calgary, Alberta, Canada",E1365NBrobertb
"""been""","Boston, MA, USA",E1365NBrobertb
"""been""","Minneapolis, MN, USA",E1365NBrobertb
"""been""","New Orleans, LA, USA",E1365NBrobertb
"""been""","Niagara-on-the-Lake, Ontario, Canada",E1365NBrobertb
"""been""","Niagara Falls, Ontario, Canada",E1365NBrobertb
"""been""","London, Ontario, Canada",E1365NBrobertb
"""been""","Wilmington, NC, USA",E1365NBrobertb
"""been""","Pietermaritzburg, South Africa",E1365NBrobertb
"""been""","Chicago, IL, USA",E1365NBrobertb
"""been""","Dallas, TX, USA",E1365NBrobertb
"""been""","Sandusky, OH, USA",E1365NBrobertb
"""want""","Nassau, Bahamas",E1365NBrobertb
"""been""","Umhlanga Rocks, South Africa",E1365NBrobertb
"""been""","Tampa, FL, USA",E1365NBrobertb
"""been""","Bloemfontein, South Africa",E1365NBrobertb
"""been""","Basseterre, St. Kitts and Nevis",E1365NBrobertb
"""been""","Miami Beach, FL, USA",E1365NBrobertb
"""been""","New Providence Island, Bahamas",E1365NBrobertb
"""been""","Louisville, KY, USA",E1365NBrobertb
"""been""","San Jose, Costa Rica",E1365NBrobertb
"""been""","Conch Key, FL, USA",E1365NBrobertb
"""want""","Miami, FL, USA",E1365NBrobertb
"""been""","Little Torch Key, FL, USA",E1365NBrobertb
"""been""","Boksburg, South Africa",E1365NBrobertb
"""been""","Montreal, Quebec, Canada",E1365NBrobertb
"""been""","Buffalo, NY, USA",E1365NBrobertb
"""been""","Randfontein, South Africa",E1365NBrobertb
"""been""","Clifton, South Africa",E1365NBrobertb
"""been""","Vero Beach, FL, USA",E1365NBrobertb
"""been""","Atlantic City, NJ, USA",E1365NBrobertb
"""been""","Tulum, Mexico",E1365NBrobertb
"""been""","Lancaster, PA, USA",E1365NBrobertb
"""been""","Seven Mile Beach, Cayman Islands",E1365NBrobertb
"""want""","Durban, South Africa",E1365NBrobertb
"""been""","George Town, Cayman Islands",E1365NBrobertb
"""been""","Panama City Beach, FL, USA",E1365NBrobertb
"""been""","Margate, South Africa",E1365NBrobertb
"""been""","Nelspruit, South Africa",E1365NBrobertb
"""been"",""want""","St. Croix, U.S. Virgin Islands",E1365NBrobertb
"""been""","Clearwater, FL, USA",E1365NBrobertb
"""been""","Detroit, MI, USA",E1365NBrobertb
"""been""","Cocoa Beach, FL, USA",E1365NBrobertb
"""been"",""want"",""fave""","Grand Rapids, MI, USA",E1365NBrobertb
"""been""","New York City, NY, USA",E1365NBrobertb
"""been""","West End, Honduras",E1365NBrobertb
"""been""","Ladysmith, South Africa",E1365NBrobertb
"""been""","Halifax, Nova Scotia, Canada",E1365NBrobertb
"""been""","Akron, OH, USA",E1365NBrobertb
"""been"",""want""","Cancun, Mexico",E1365NBrobertb
"""been""","Canton, OH, USA",E1365NBrobertb
"""been""","Streetsboro, OH, USA",E1365NBrobertb
"""been""","Palm Springs, FL, USA",E1365NBrobertb
"""been""","Plainfield, NJ, USA",E1365NBrobertb
"""been""","Cleveland Heights, OH, USA",E1365NBrobertb
"""been""","Frankfurt, Germany",E1365NBrobertb
"""been""","Soweto, South Africa",E1365NBrobertb
"""been""","Sugarloaf Key, FL, USA",E1365NBrobertb
"""been""","Cozumel, Mexico",E1365NBrobertb
"""been""","Cleveland, OH, USA",E1365NBrobertb
"""been""","Sugarloaf, FL, USA",E1365NBrobertb
"""been""","Lafayette, IN, USA",E1365NBrobertb
"""been""","Toronto, Ontario, Canada",E1365NBrobertb
"""been""","Vereeniging, South Africa",E1365NBrobertb
"""been""","Cincinnati, OH, USA",E1365NBrobertb
"""been""","Amanzimtoti, South Africa",E1365NBrobertb
"""been"",""fave""","Luton, UK",E1365NBrobertb
"""been""","Seattle, WA, USA",E1365NBrobertb
"""been""","Nashville, TN, USA",E1365NBrobertb
"""been""","Cape Town Central, South Africa",E1365NBrobertb
"""been""","Rustenburg, South Africa",E1365NBrobertb
"""been""","Bantry Bay, South Africa",E1365NBrobertb
"""been""","St Martin \u002F St Maarten, Caribbean",E1365NBrobertb
"""been""","Port-de-Paix, Haiti",E1365NBrobertb
"""been""","Big Pine Key, FL, USA",E1365NBrobertb
"""been""","Boca Raton, FL, USA",E1365NBrobertb
"""want""","Trenton, NJ, USA",E1365NBrobertb
"""been""","Germiston, South Africa",E1365NBrobertb
"""been""","North Myrtle Beach, SC, USA",E1365NBrobertb
"""been""","Willoughby, OH, USA",E1365NBrobertb
"""been""","Jacksonville, FL, USA",E1365NBrobertb
"""been"",""fave""","Pasadena, CA, USA",E1365NBrobertb
"""been""","Beachwood, OH, USA",E1365NBrobertb
"""been""","Denver, CO, USA",E1365NBrobertb
"""been""","Cape Canaveral, FL, USA",E1365NBrobertb
"""been""","Columbus, OH, USA",E1365NBrobertb
"""been""","Kimberley, South Africa",E1365NBrobertb
"""been""","Mayfield Heights, OH, USA",E1365NBrobertb
"""been""","Simon's Town, South Africa",E1365NBrobertb
"""been""","Dubai, United Arab Emirates",E1365NBrobertb
"""want""","Orlando, FL, USA",E1365NBrobertb
"""been""","Fort Myers, FL, USA",E1365NBrobertb
"""been""","Fort Myers Beach, FL, USA",E1365NBrobertb
"""been""","Kissimmee, FL, USA",E1365NBrobertb
"""been""","Randburg, South Africa",E1365NBrobertb
"""been""","Atlanta, GA, USA",E1365NBrobertb
"""been""","Baltimore, MD, USA",E1365NBrobertb
"""been""","Hout Bay, South Africa",E1365NBrobertb
"""been"",""fave""","Southampton, UK",E1365NBrobertb
"""been""","Oklahoma City, OK, USA",E1365NBrobertb
"""been""","Liverpool, UK",E1365NBrobertb
"""been""","Fort Lauderdale, FL, USA",E1365NBrobertb
"""want""","Santo Domingo, Dominican Republic",E1365NBrobertb
"""been""","Stellenbosch, South Africa",E1365NBrobertb
"""been"",""want"",""fave""","Key West, FL, USA",E1365NBrobertb
"""been""","Naples, FL, USA",E1365NBrobertb
"""been""","Islamorada, FL, USA",E1365NBrobertb
"""been""","Florida City, FL, USA",E1365NBrobertb
"""been""","San Juan, Puerto Rico",E1365NBrobertb
"""been""","Braamfontein, South Africa",E1365NBrobertb
"""been""","Medina, OH, USA",E1365NBrobertb
"""been""","London, UK",E1365NBrobertb
"""been""","Plettenberg Bay, South Africa",E1365NBrobertb
"""been""","Duck Key, FL, USA",E1365NBrobertb
"""been"",""want""","Punta Cana, Dominican Republic",E1365NBrobertb
"""been""","Key Colony Beach, FL, USA",E1365NBrobertb
"""been""","Canmore, Alberta, Canada",E1365NBrobertb
"""want""","Key Largo, FL, USA",E1365NBrobertb
"""been"",""want"",""fave""","Las Vegas, NV, USA",E1365NBrobertb
"""been""","Chesterland, OH, USA",E1365NBrobertb
"""been""","East End, Cayman Islands",E1365NBrobertb
"""been""","Mentor, OH, USA",E1365NBrobertb
"""been""","Brooklyn, NY, USA",E1365NBrobertb
"""been""","Runaway Bay, Jamaica",E1365NBrobertb
"""been""","Puerto Rico, Spain",E1365NBrobertb
"""been""","Washington DC, DC, USA",E1365NBrobertb
"""been""","Bluewater Bay, South Africa",E1365NBrobertb
"""been""","Ocho Rios, Jamaica",E1365NBrobertb
"""been""","Malibu, CA, USA",E1365NBrobertb
"""been""","Juno Beach, FL, USA",E1365NBrobertb
"""been""","West Palm Beach, FL, USA",E1365NBrobertb
"""been"",""want"",""fave""","Sanibel Island, FL, USA",E1365NBrobertb
"""been""","Ambergris Caye, Belize",E1365NBrobertb
"""been""","Paarl, South Africa",E1365NBrobertb
"""been""","Hollywood, FL, USA",E1365NBrobertb
"""been""","Daytona Beach, FL, USA",E1365NBrobertb
"""been"",""want"",""fave""","Roatan, Honduras",E1365NBrobertb
"""been""","Port Canaveral, FL, USA",E1365NBrobertb
"""been""","Philadelphia, PA, USA",E1365NBrobertb
"""been""","Hershey, PA, USA",E1365NBrobertb
"""been""","Colorado Springs, CO, USA",E1365NBrobertb
"""been""","Belize City, Belize",E1365NBrobertb
"""been""","Woodmere, OH, USA",E1365NBrobertb
"""been""","Aurora, OH, USA",E1365NBrobertb
