tag,place,user
"""been""","Tempe, AZ, USA",emmanuelled826
"""been""","Guerneville, CA, USA",emmanuelled826
"""been""","Laguna Beach, CA, USA",emmanuelled826
"""been""","El Segundo, CA, USA",emmanuelled826
"""been""","Surprise, AZ, USA",emmanuelled826
"""been""","Greenwich, CT, USA",emmanuelled826
"""been""","Dinard, France",emmanuelled826
"""been""","Belgrade, Serbia",emmanuelled826
"""been""","Jerome, AZ, USA",emmanuelled826
"""been""","Briancon, France",emmanuelled826
"""been""","Carnac, France",emmanuelled826
"""been""","Cheverny, France",emmanuelled826
"""been""","Neuchatel, Switzerland",emmanuelled826
"""been""","Concarneau, France",emmanuelled826
"""been""","Vichy, France",emmanuelled826
"""been""","Laredo, Spain",emmanuelled826
"""been""","Hawaii Volcanoes National Park, HI, USA",emmanuelled826
"""been""","Pleasanton, CA, USA",emmanuelled826
"""been""","Half Moon Bay, CA, USA",emmanuelled826
"""been""","Tortilla Flat, AZ, USA",emmanuelled826
"""been""","Boulder, CO, USA",emmanuelled826
"""been""","Litchfield Park, AZ, USA",emmanuelled826
"""been""","Golden, CO, USA",emmanuelled826
"""been""","Juneau, AK, USA",emmanuelled826
"""been""","Emeryville, CA, USA",emmanuelled826
"""been""","Palm Beach, FL, USA",emmanuelled826
"""been""","Isla Verde, Puerto Rico",emmanuelled826
"""been""","Orient Bay, St Martin \u002F St Maarten",emmanuelled826
"""been""","Lincoln, NE, USA",emmanuelled826
"""been""","Loudenvielle, France",emmanuelled826
"""been""","Charlotte Amalie, U.S. Virgin Islands",emmanuelled826
"""been""","Munich, Germany",emmanuelled826
"""been""","Etretat, France",emmanuelled826
"""been""","Antwerp, Belgium",emmanuelled826
"""been""","Englewood, CO, USA",emmanuelled826
"""been""","Roses, Spain",emmanuelled826
"""been""","Basel, Switzerland",emmanuelled826
"""been""","Apache Junction, AZ, USA",emmanuelled826
"""been""","Venice, Italy",emmanuelled826
"""been""","Scottsdale, AZ, USA",emmanuelled826
"""been""","Gilbert, AZ, USA",emmanuelled826
"""been""","Glendale, AZ, USA",emmanuelled826
"""been""","Sedona, AZ, USA",emmanuelled826
"""been""","Les Baux de Provence, France",emmanuelled826
"""been""","Saint-Denis, France",emmanuelled826
"""been""","Amneville, France",emmanuelled826
"""been""","Montrouge, France",emmanuelled826
"""been""","Aourir, Morocco",emmanuelled826
"""been""","Cruz Bay, U.S. Virgin Islands",emmanuelled826
"""been""","Reno, NV, USA",emmanuelled826
