tag,place,user
"""been"",""want""","Nuremberg, Germany",AAADawg
"""been""","Innsbruck, Austria",AAADawg
"""been""","Brussels, Belgium",AAADawg
"""been""","Rome, Italy",AAADawg
"""been""","Nassau, Bahamas",AAADawg
"""been""","Kingsland, GA, USA",AAADawg
"""been""","Fort Walton Beach, FL, USA",AAADawg
"""been""","Limerick, Ireland",AAADawg
"""been""","Myrtle Beach, SC, USA",AAADawg
"""been""","Denver, CO, USA",AAADawg
"""been""","El Paso, TX, USA",AAADawg
"""been""","Harlingen, TX, USA",AAADawg
"""been""","Dublin, GA, USA",AAADawg
"""been"",""want""","Orlando, FL, USA",AAADawg
"""been""","Mount Pleasant, SC, USA",AAADawg
"""been""","Jacksonville, FL, USA",AAADawg
"""been""","Corpus Christi, TX, USA",AAADawg
"""been""","Virginia Beach, VA, USA",AAADawg
"""been""","Montgomery, AL, USA",AAADawg
"""been""","Pasadena, CA, USA",AAADawg
"""been""","Concord, NC, USA",AAADawg
"""been""","Buxton, NC, USA",AAADawg
"""been"",""want""","Salzburg, Austria",AAADawg
"""been""","Matamoros, Mexico",AAADawg
"""been""","The Hague, The Netherlands",AAADawg
"""been""","Antwerp, Belgium",AAADawg
"""been""","Amsterdam, The Netherlands",AAADawg
"""been""","Thomasville, GA, USA",AAADawg
"""been""","Statesboro, GA, USA",AAADawg
"""been""","London, UK",AAADawg
"""been""","Brownsville, TX, USA",AAADawg
"""been""","Killarney, Ireland",AAADawg
"""been""","Haarlem, The Netherlands",AAADawg
"""been""","Garmisch-Partenkirchen, Germany",AAADawg
"""been""","Thomson, GA, USA",AAADawg
"""been""","Paris, France",AAADawg
"""been""","Lisse, The Netherlands",AAADawg
"""been""","Albuquerque, NM, USA",AAADawg
"""been""","Apalachicola, FL, USA",AAADawg
"""been""","Atlanta, GA, USA",AAADawg
"""been""","Cordele, GA, USA",AAADawg
"""been""","Houston, TX, USA",AAADawg
"""been""","Americus, GA, USA",AAADawg
"""been""","Columbia, SC, USA",AAADawg
"""been""","Savannah, GA, USA",AAADawg
"""been"",""want""","Munich, Germany",AAADawg
"""been""","Port O'Connor, TX, USA",AAADawg
"""been""","Pigeon Forge, TN, USA",AAADawg
"""been""","Athens, GA, USA",AAADawg
"""been""","Mobile, AL, USA",AAADawg
"""been""","Arab, AL, USA",AAADawg
"""been""","Nashville, TN, USA",AAADawg
"""been""","Ocala, FL, USA",AAADawg
"""been""","Ocho Rios, Jamaica",AAADawg
"""been""","Pisa, Italy",AAADawg
"""been""","Pine Mountain, GA, USA",AAADawg
"""been""","Montego Bay, Jamaica",AAADawg
"""been""","Lucca, Italy",AAADawg
"""been""","Florence, Italy",AAADawg
"""been""","Greenwood, SC, USA",AAADawg
"""been""","Tupelo, MS, USA",AAADawg
"""been""","Steinhatchee, FL, USA",AAADawg
"""been""","Augusta, GA, USA",AAADawg
"""been""","Beaufort, SC, USA",AAADawg
"""been""","Galway, Ireland",AAADawg
"""been""","North Myrtle Beach, SC, USA",AAADawg
"""been""","North Charleston, SC, USA",AAADawg
"""been""","Raleigh, NC, USA",AAADawg
