tag,place,user
"""been""","Gulfport, MS, USA",whitp775
"""been""","Pigeon Forge, TN, USA",whitp775
"""been""","Taos Ski Valley, NM, USA",whitp775
"""been""","Kansas City, MO, USA",whitp775
"""want""","New Orleans, LA, USA",whitp775
"""been""","Biloxi, MS, USA",whitp775
"""been""","Boulder, CO, USA",whitp775
"""been""","Washington DC, DC, USA",whitp775
"""been""","Breckenridge, CO, USA",whitp775
"""want""","Niagara Falls, NY, USA",whitp775
"""want""","Melbourne, Australia",whitp775
"""been""","South Lake Tahoe, CA, USA",whitp775
"""been""","Grand Canyon National Park, AZ, USA",whitp775
"""want""","Cape Town Central, South Africa",whitp775
"""been""","Galveston, TX, USA",whitp775
"""been""","Lubbock, TX, USA",whitp775
"""been""","Montego Bay, Jamaica",whitp775
"""want""","Calgary, Alberta, Canada",whitp775
"""been""","Dallas, TX, USA",whitp775
"""been""","Rockport, TX, USA",whitp775
"""want""","Niagara Falls, Ontario, Canada",whitp775
"""been""","Mazatlan, Mexico",whitp775
"""been""","Houston, TX, USA",whitp775
"""been""","Beverly Hills, CA, USA",whitp775
"""been""","Midland, TX, USA",whitp775
"""been""","Andrews, TX, USA",whitp775
"""want""","Madrid, Spain",whitp775
"""want""","West Yellowstone, MT, USA",whitp775
"""been""","Reno, NV, USA",whitp775
"""been""","Savusavu, Fiji",whitp775
"""been""","Pensacola Beach, FL, USA",whitp775
"""been""","Nadi, Fiji",whitp775
"""want""","Castries, St. Lucia",whitp775
"""been""","Fredericksburg, TX, USA",whitp775
"""want""","Ann Arbor, MI, USA",whitp775
"""want""","Gulf Shores, AL, USA",whitp775
"""been""","El Paso, TX, USA",whitp775
"""been""","Port Aransas, TX, USA",whitp775
"""want""","North Myrtle Beach, SC, USA",whitp775
"""want""","Cooperstown, NY, USA",whitp775
"""been""","Arlington, TX, USA",whitp775
"""been""","Boise, ID, USA",whitp775
"""been""","New Braunfels, TX, USA",whitp775
"""been"",""want""","Corpus Christi, TX, USA",whitp775
"""been""","Irving, TX, USA",whitp775
"""want""","London, UK",whitp775
"""want""","New York City, NY, USA",whitp775
"""want""","Pompeii, Italy",whitp775
"""been""","Denver, CO, USA",whitp775
"""want""","Long Island City, NY, USA",whitp775
"""want""","Paris, France",whitp775
"""been""","Las Vegas, NV, USA",whitp775
"""been""","Los Angeles, CA, USA",whitp775
"""been""","Orlando, FL, USA",whitp775
"""want""","Cairo, Egypt",whitp775
"""been""","Fort Worth, TX, USA",whitp775
"""been""","Grapevine, TX, USA",whitp775
"""want""","Venice, Italy",whitp775
"""want""","Vatican City, Vatican City",whitp775
"""been""","San Antonio, TX, USA",whitp775
"""been""","San Francisco, CA, USA",whitp775
"""been""","Austin, TX, USA",whitp775
"""been""","Santa Fe, NM, USA",whitp775
"""been""","Odessa, TX, USA",whitp775
"""been""","Mammoth Lakes, CA, USA",whitp775
"""been""","Jackson, MS, USA",whitp775
"""been""","Durango, CO, USA",whitp775
"""been""","Philadelphia, PA, USA",whitp775
"""been""","Cozumel, Mexico",whitp775
"""want""","Belize City, Belize",whitp775
"""want""","Augusta, GA, USA",whitp775
"""been""","Dover, DE, USA",whitp775
"""been""","Ruidoso, NM, USA",whitp775
"""been""","Williams, AZ, USA",whitp775
"""want""","Green Bay, WI, USA",whitp775
"""been""","Mexico City, Mexico",whitp775
"""been""","Grand Cayman, Cayman Islands",whitp775
"""want""","Myrtle Beach, SC, USA",whitp775
"""want""","Boston, MA, USA",whitp775
"""been""","Amarillo, TX, USA",whitp775
"""been""","Arlington, VA, USA",whitp775
"""want""","Brooklyn, NY, USA",whitp775
