tag,place,user
"""been""","Los Angeles, CA, USA",Mchans
"""been""","Bay Fortune, Prince Edward Island, Canada",Mchans
"""been""","Soufriere, St. Lucia",Mchans
"""been""","Greensboro, NC, USA",Mchans
"""been""","Edinburgh, UK",Mchans
"""been""","London, UK",Mchans
"""been""","Burbank, CA, USA",Mchans
"""been""","Rodney Bay, St. Lucia",Mchans
"""been""","Asheville, NC, USA",Mchans
"""been""","New York City, NY, USA",Mchans
"""been""","West Hollywood, CA, USA",Mchans
"""been""","Beverly Hills, CA, USA",Mchans
