tag,place,user
"""been""","Lancaster, CA, USA",SeasonedTravelor74
"""been""","Palm Springs, CA, USA",SeasonedTravelor74
"""been""","Palm Desert, CA, USA",SeasonedTravelor74
"""been""","Napa, CA, USA",SeasonedTravelor74
"""been""","Laughlin, NV, USA",SeasonedTravelor74
"""been""","Las Vegas, NV, USA",SeasonedTravelor74
"""been""","Toronto, Ontario, Canada",SeasonedTravelor74
"""been""","San Jose, CA, USA",SeasonedTravelor74
"""been""","Niagara Falls, Ontario, Canada",SeasonedTravelor74
"""been""","Desert Hot Springs, CA, USA",SeasonedTravelor74
"""been""","Carbondale, IL, USA",SeasonedTravelor74
"""been""","San Francisco, CA, USA",SeasonedTravelor74
"""been""","Seattle, WA, USA",SeasonedTravelor74
"""been""","San Luis Obispo, CA, USA",SeasonedTravelor74
"""been""","Solvang, CA, USA",SeasonedTravelor74
"""been""","Victorville, CA, USA",SeasonedTravelor74
"""been""","Denver, CO, USA",SeasonedTravelor74
"""been""","Ojai, CA, USA",SeasonedTravelor74
"""been""","West Monroe, LA, USA",SeasonedTravelor74
"""been""","Washington DC, DC, USA",SeasonedTravelor74
"""been""","Ensenada, Mexico",SeasonedTravelor74
"""been""","New Orleans, LA, USA",SeasonedTravelor74
"""been""","Truckee, CA, USA",SeasonedTravelor74
"""been""","Barstow, CA, USA",SeasonedTravelor74
"""been""","Bullhead City, AZ, USA",SeasonedTravelor74
"""been""","Tempe, AZ, USA",SeasonedTravelor74
"""been""","Brooklyn, NY, USA",SeasonedTravelor74
"""been""","London, UK",SeasonedTravelor74
"""been""","Tahoe City, CA, USA",SeasonedTravelor74
"""been""","Glasgow, UK",SeasonedTravelor74
"""been""","Nashville, TN, USA",SeasonedTravelor74
"""been""","Manchester, UK",SeasonedTravelor74
"""been""","Ogden, UT, USA",SeasonedTravelor74
"""been""","Memphis, TN, USA",SeasonedTravelor74
"""been""","Atlanta, GA, USA",SeasonedTravelor74
"""been""","Dublin, Ireland",SeasonedTravelor74
"""been""","Dana Point, CA, USA",SeasonedTravelor74
"""been""","West Palm Beach, FL, USA",SeasonedTravelor74
"""been""","Santa Barbara, CA, USA",SeasonedTravelor74
"""been""","Houston, TX, USA",SeasonedTravelor74
"""been""","Palm Beach, FL, USA",SeasonedTravelor74
"""been""","Temecula, CA, USA",SeasonedTravelor74
"""been""","Primm, NV, USA",SeasonedTravelor74
"""been""","Sacramento, CA, USA",SeasonedTravelor74
"""been""","Manhattan Beach, CA, USA",SeasonedTravelor74
"""been""","Redondo Beach, CA, USA",SeasonedTravelor74
"""been""","Henderson, NV, USA",SeasonedTravelor74
"""been""","Reno, NV, USA",SeasonedTravelor74
"""been""","Stockton, CA, USA",SeasonedTravelor74
"""been""","New York City, NY, USA",SeasonedTravelor74
"""been""","Salt Lake City, UT, USA",SeasonedTravelor74
"""been""","Ventura, CA, USA",SeasonedTravelor74
"""been""","Phoenix, AZ, USA",SeasonedTravelor74
"""been""","Boise, ID, USA",SeasonedTravelor74
"""been""","Burbank, CA, USA",SeasonedTravelor74
"""been""","Scottsdale, AZ, USA",SeasonedTravelor74
