tag,place,user
"""been""","Kingman, AZ, USA",SueBye
"""been""","Victoria, British Columbia, Canada",SueBye
"""been""","Newport, RI, USA",SueBye
"""been""","San Francisco, CA, USA",SueBye
"""been"",""fave""","Napa, CA, USA",SueBye
"""been"",""fave""","Melbourne, Australia",SueBye
"""been""","Queenstown, New Zealand",SueBye
"""been""","Folsom, CA, USA",SueBye
"""been""","Cromwell, New Zealand",SueBye
"""been""","Toronto, Ontario, Canada",SueBye
"""been""","Vancouver, British Columbia, Canada",SueBye
"""been""","Windwhistle, New Zealand",SueBye
"""been""","Auckland Central, New Zealand",SueBye
"""been""","San Diego, CA, USA",SueBye
"""been""","Hawarden, New Zealand",SueBye
"""been""","Long Beach, CA, USA",SueBye
"""been""","Salzburg, Austria",SueBye
"""been""","Moeraki, New Zealand",SueBye
"""been"",""want""","Istanbul, Turkey",SueBye
"""been""","Canakkale, Turkey",SueBye
"""want""","Marrakech, Morocco",SueBye
"""been""","Orepuki, New Zealand",SueBye
"""been""","London, UK",SueBye
"""been""","Arrowtown, New Zealand",SueBye
"""been""","Bishop, CA, USA",SueBye
"""want""","Paris, France",SueBye
"""been""","Sacramento, CA, USA",SueBye
"""been""","Washington DC, DC, USA",SueBye
"""been""","Lyttelton, New Zealand",SueBye
"""been""","Oamaru, New Zealand",SueBye
"""been""","Wellington, New Zealand",SueBye
"""been""","Christchurch, New Zealand",SueBye
"""been""","Honolulu, HI, USA",SueBye
"""want""","Machu Picchu, Peru",SueBye
"""been""","Dunedin, New Zealand",SueBye
"""been""","Lincoln, New Zealand",SueBye
"""been""","Vienna, Austria",SueBye
"""been""","Riverton, New Zealand",SueBye
"""been""","Chicago, IL, USA",SueBye
"""want""","Prague, Czech Republic",SueBye
"""been""","Dubai, United Arab Emirates",SueBye
"""been""","Budapest, Hungary",SueBye
"""been""","Beatty, NV, USA",SueBye
"""been""","Auckland, New Zealand",SueBye
"""been"",""fave""","Rome, Italy",SueBye
"""been""","Sydney, Australia",SueBye
"""been"",""fave""","Venice, Italy",SueBye
