tag,place,user
"""been""","Raleigh, NC, USA",Mathyew
"""been""","Varanasi, India",Mathyew
"""been""","Ceske Budejovice, Czech Republic",Mathyew
"""been""","Mostar, Bosnia and Herzegovina",Mathyew
"""been""","Pucon, Chile",Mathyew
"""been""","Agra, India",Mathyew
"""been""","Pleasanton, CA, USA",Mathyew
"""been""","Puerto Montt, Chile",Mathyew
"""been""","Zanzibar Island, Tanzania",Mathyew
"""been""","Kotor, Montenegro",Mathyew
"""been""","Northampton, MA, USA",Mathyew
"""been""","Easter Island, Chile",Mathyew
"""been""","Park City, UT, USA",Mathyew
"""been""","Lake Geneva, WI, USA",Mathyew
"""been""","St. Lucia, Caribbean",Mathyew
"""been""","Cleveland, OH, USA",Mathyew
"""been""","Santa Cruz, Bolivia",Mathyew
"""been""","Sioux Falls, SD, USA",Mathyew
"""been""","Copacabana, Bolivia",Mathyew
"""been""","San Gimignano, Italy",Mathyew
"""been""","Philipsburg, St Martin \u002F St Maarten",Mathyew
"""been""","Praslin Island, Seychelles",Mathyew
"""been""","Siena, Italy",Mathyew
"""been""","Somerset, PA, USA",Mathyew
"""been""","Kone, New Caledonia",Mathyew
"""been""","Sharm El Sheikh, Egypt",Mathyew
"""been""","Niagara Falls, NY, USA",Mathyew
"""been""","Dubrovnik, Croatia",Mathyew
"""been""","Mahe Island, Seychelles",Mathyew
"""been""","Cotonou, Benin",Mathyew
"""been""","Hyde Park, IL, USA",Mathyew
"""been""","Flores, Guatemala",Mathyew
"""been""","Jackson, WY, USA",Mathyew
"""been""","Wausau, WI, USA",Mathyew
"""been""","Gary, IN, USA",Mathyew
"""been""","Tortola, British Virgin Islands",Mathyew
"""been""","Road Town, British Virgin Islands",Mathyew
"""been""","Seoul, South Korea",Mathyew
"""been""","Bogota, Colombia",Mathyew
"""been""","Xi'an, China",Mathyew
"""been""","Khamis Mushait, Saudi Arabia",Mathyew
"""been""","Mont-Saint-Michel, France",Mathyew
"""been""","Medina, Saudi Arabia",Mathyew
"""been""","Cantwell, AK, USA",Mathyew
"""been""","Mobile, AL, USA",Mathyew
"""been""","La Paz, Bolivia",Mathyew
"""been""","Neiafu, Tonga",Mathyew
"""been""","Ripon, WI, USA",Mathyew
"""been""","Brattleboro, VT, USA",Mathyew
"""been""","Shiraz, Iran",Mathyew
"""been""","Monument Valley, UT, USA",Mathyew
"""been""","Hillside, IL, USA",Mathyew
"""been""","Munda, Solomon Islands",Mathyew
"""been""","Espiritu Santo, Vanuatu",Mathyew
"""been""","Tanna Island, Vanuatu",Mathyew
"""been""","San Juan, Puerto Rico",Mathyew
"""been""","Macau, China",Mathyew
"""been""","Orange, VA, USA",Mathyew
"""been""","Martinique, Caribbean",Mathyew
"""been""","Dhahran, Saudi Arabia",Mathyew
"""been""","Freeport, IL, USA",Mathyew
"""been""","Selma, AL, USA",Mathyew
"""been""","Monroeville, AL, USA",Mathyew
"""been""","Kuta, Indonesia",Mathyew
"""been""","George Town, Malaysia",Mathyew
"""been""","Montgomery, AL, USA",Mathyew
"""been""","Aguas Calientes, Peru",Mathyew
"""been""","Wreck Cove, Nova Scotia, Canada",Mathyew
"""been""","Alexandria, Egypt",Mathyew
"""been""","Abha, Saudi Arabia",Mathyew
"""been""","Central Saanich, British Columbia, Canada",Mathyew
"""been""","St. Moritz, Switzerland",Mathyew
"""been""","Zermatt, Switzerland",Mathyew
"""been""","Gillette, WY, USA",Mathyew
"""been""","Galena, IL, USA",Mathyew
"""been""","Bizerte, Tunisia",Mathyew
"""been""","Money, MS, USA",Mathyew
"""been""","Waterton Lakes National Park, Alberta, Canada",Mathyew
"""been""","Brownsville, TN, USA",Mathyew
"""been""","Hentiesbaai, Namibia",Mathyew
"""been""","Salalah, Oman",Mathyew
"""been""","St. Barthelemy, Caribbean",Mathyew
"""been""","Khasab, Oman",Mathyew
"""been""","Mount Angel, OR, USA",Mathyew
"""been""","Fargo, ND, USA",Mathyew
"""been""","Manila, Philippines",Mathyew
"""been""","Kuala Lumpur, Malaysia",Mathyew
"""been""","Male, Asia",Mathyew
"""been""","La Aldea de San Nicolas de Tolentino, Spain",Mathyew
"""been""","Williamstown, MA, USA",Mathyew
"""been""","Yoho National Park, British Columbia, Canada",Mathyew
"""been""","Barbados, Caribbean",Mathyew
"""been""","Honokaa, HI, USA",Mathyew
"""been""","Puerto Vallarta, Mexico",Mathyew
"""been""","Two Rivers, WI, USA",Mathyew
"""been""","Hilo, HI, USA",Mathyew
"""been""","Oak Park, IL, USA",Mathyew
"""been""","Bonaire, Caribbean",Mathyew
"""been""","Indianapolis, IN, USA",Mathyew
"""been""","Kilkenny, Ireland",Mathyew
"""been""","Osaka, Japan",Mathyew
"""been""","Jasper, Alberta, Canada",Mathyew
"""been""","Hiroshima, Japan",Mathyew
"""been""","Jasper National Park, Alberta, Canada",Mathyew
"""been""","Medellin, Colombia",Mathyew
"""been""","Puno, Peru",Mathyew
"""been""","Great Falls, MT, USA",Mathyew
"""been""","Cartagena, Colombia",Mathyew
"""been""","Kyoto, Japan",Mathyew
"""been""","Guadalajara, Mexico",Mathyew
"""been""","Calgary, Alberta, Canada",Mathyew
"""been""","Banff National Park, Alberta, Canada",Mathyew
"""been""","Lake Louise, Alberta, Canada",Mathyew
"""been""","Banff, Alberta, Canada",Mathyew
"""been""","Prairie du Chien, WI, USA",Mathyew
"""been""","Curacao, Caribbean",Mathyew
"""been""","Tysons Corner, VA, USA",Mathyew
"""been""","Trieste, Italy",Mathyew
"""been""","Postville, IA, USA",Mathyew
"""been""","Dublin, Ireland",Mathyew
"""been""","Swakopmund, Namibia",Mathyew
"""been""","Keene, NH, USA",Mathyew
"""been""","Sturgeon Bay, WI, USA",Mathyew
"""been""","Gettysburg, PA, USA",Mathyew
"""been""","Philadelphia, PA, USA",Mathyew
"""been""","Los Glaciares National Park, Argentina",Mathyew
"""been""","Izamal, Mexico",Mathyew
"""been""","Tumon, Mariana Islands",Mathyew
"""been""","Deer Lake, Newfoundland and Labrador, Canada",Mathyew
"""been""","City of San Marino, San Marino",Mathyew
"""been""","Antigua, Antigua and Barbuda",Mathyew
"""been""","Vernal, UT, USA",Mathyew
"""been""","Grand Cayman, Cayman Islands",Mathyew
"""been""","Beloit, WI, USA",Mathyew
"""been""","Idaho Falls, ID, USA",Mathyew
"""been""","Aruba, Caribbean",Mathyew
"""been""","Carcassonne, France",Mathyew
"""been""","Washington DC, DC, USA",Mathyew
"""been""","Flic En Flac, Africa",Mathyew
"""been""","Derby, NY, USA",Mathyew
"""been""","Johnston Atoll, South Pacific",Mathyew
"""been""","Henning, TN, USA",Mathyew
"""been""","Guam, Mariana Islands",Mathyew
"""been""","Stevens Point, WI, USA",Mathyew
"""been""","Truckee, CA, USA",Mathyew
"""been""","Jungfraujoch, Switzerland",Mathyew
"""been""","Hagatna, Mariana Islands",Mathyew
"""been""","Pago Pago, American Samoa",Mathyew
"""been""","St. Kitts, St. Kitts and Nevis",Mathyew
"""been""","Forks, WA, USA",Mathyew
"""been""","Chetumal, Mexico",Mathyew
"""been""","Bermuda, Caribbean",Mathyew
"""been""","Hopewell Cape, New Brunswick, Canada",Mathyew
"""been""","Puerto Iguazu, Argentina",Mathyew
"""been""","Budva, Montenegro",Mathyew
"""been""","Etosha National Park, Namibia",Mathyew
"""been""","Rapid City, SD, USA",Mathyew
"""been""","Venice, Italy",Mathyew
"""been""","Gibraltar, Europe",Mathyew
"""been""","Inverness, UK",Mathyew
"""been""","Lunenburg, Nova Scotia, Canada",Mathyew
"""been""","Whistler, British Columbia, Canada",Mathyew
"""been""","Blacktown, Australia",Mathyew
"""been""","Vancouver, British Columbia, Canada",Mathyew
"""been""","Gardnerville, NV, USA",Mathyew
"""been""","Kauai, HI, USA",Mathyew
"""been""","Victoria, British Columbia, Canada",Mathyew
"""been""","Island of Hawaii, HI, USA",Mathyew
"""been""","Bangkok, Thailand",Mathyew
"""been""","Taipei, Taiwan",Mathyew
"""been""","Bwindi Impenetrable National Park, Uganda",Mathyew
"""been""","Granada, Nicaragua",Mathyew
"""been""","Chiang Mai, Thailand",Mathyew
