tag,place,user
"""been""","Glen Burnie, MD, USA",BriardM0m
"""been""","Summit, NJ, USA",BriardM0m
"""been""","Brussels, Belgium",BriardM0m
"""been""","Baden-Baden, Germany",BriardM0m
"""been""","Amesbury, UK",BriardM0m
"""been""","Glendale, AZ, USA",BriardM0m
"""been""","New York City, NY, USA",BriardM0m
"""been""","Jacksonville, FL, USA",BriardM0m
"""been""","Chandler, AZ, USA",BriardM0m
"""been""","Thimphu, Bhutan",BriardM0m
"""been""","Scarborough, ME, USA",BriardM0m
"""been""","Rochester, NY, USA",BriardM0m
"""been""","Kyoto, Japan",BriardM0m
"""been""","Paris, France",BriardM0m
"""been""","Stellenbosch, South Africa",BriardM0m
"""been""","Monkton, MD, USA",BriardM0m
"""been""","Amsterdam, The Netherlands",BriardM0m
"""been""","Atlanta, GA, USA",BriardM0m
"""been""","Orlando, FL, USA",BriardM0m
"""been""","Baltimore, MD, USA",BriardM0m
"""been""","Dallas, TX, USA",BriardM0m
"""been""","Paro, Bhutan",BriardM0m
"""been""","Denver, CO, USA",BriardM0m
"""been""","London, UK",BriardM0m
"""been""","Cancun, Mexico",BriardM0m
"""been""","Kansas City, MO, USA",BriardM0m
"""been""","Minneapolis, MN, USA",BriardM0m
"""want""","Buenos Aires, Argentina",BriardM0m
"""been""","Elgin, South Africa",BriardM0m
"""been""","Charlotte, NC, USA",BriardM0m
"""been""","Wembley, UK",BriardM0m
"""been""","Toronto, Ontario, Canada",BriardM0m
"""been""","Glen Ellen, CA, USA",BriardM0m
"""been"",""fave""","Sydney, Australia",BriardM0m
"""been""","Calistoga, CA, USA",BriardM0m
"""been""","Port Lockroy, Antarctica",BriardM0m
"""been""","Owings Mills, MD, USA",BriardM0m
"""been""","Melbourne, Australia",BriardM0m
"""been""","Covington, KY, USA",BriardM0m
"""been""","Parkville, MD, USA",BriardM0m
"""been""","Ushuaia, Argentina",BriardM0m
"""been""","Silver Spring, MD, USA",BriardM0m
"""been""","Chitwan National Park, Nepal",BriardM0m
"""been""","Kathmandu, Nepal",BriardM0m
"""been""","Indianapolis, IN, USA",BriardM0m
"""been""","Washington DC, DC, USA",BriardM0m
"""been""","Philadelphia, PA, USA",BriardM0m
"""been""","Culver City, CA, USA",BriardM0m
"""been""","Carmel, IN, USA",BriardM0m
"""been"",""fave""","Cassis, France",BriardM0m
"""been""","Jackson, MS, USA",BriardM0m
"""been""","Las Vegas, NV, USA",BriardM0m
"""been""","Venice, Italy",BriardM0m
"""been""","Punakha, Bhutan",BriardM0m
"""been""","Lutherville Timonium, MD, USA",BriardM0m
"""been""","Nice, France",BriardM0m
"""been""","Louisville, KY, USA",BriardM0m
"""been"",""fave""","Monte-Carlo, Monaco",BriardM0m
"""been""","Ciudad Evita, Argentina",BriardM0m
"""been""","Napa, CA, USA",BriardM0m
"""been""","South Bend, IN, USA",BriardM0m
"""been""","Maricopa, AZ, USA",BriardM0m
"""been""","Phoenix, AZ, USA",BriardM0m
"""been""","Timonium, MD, USA",BriardM0m
"""been""","Santa Monica, CA, USA",BriardM0m
"""been""","Santa Rosa, CA, USA",BriardM0m
"""been""","Arlington, TX, USA",BriardM0m
"""been"",""fave""","Puerto Iguazu, Argentina",BriardM0m
"""been""","Simon's Town, South Africa",BriardM0m
"""been""","Towson, MD, USA",BriardM0m
"""been""","Iguazu National Park, Argentina",BriardM0m
"""been""","Hong Kong, China",BriardM0m
"""been""","Cannes, France",BriardM0m
"""been""","Cockeysville, MD, USA",BriardM0m
"""been"",""fave""","Wiesbaden, Germany",BriardM0m
"""been""","Livingstone, Zambia",BriardM0m
"""been""","Longyearbyen, Norway",BriardM0m
"""been""","Occidental, CA, USA",BriardM0m
"""been""","Augusta, ME, USA",BriardM0m
"""been""","Los Angeles, CA, USA",BriardM0m
"""been""","Sebastopol, CA, USA",BriardM0m
"""been""","Reisterstown, MD, USA",BriardM0m
"""been""","Pittsburgh, PA, USA",BriardM0m
"""been""","Newport, KY, USA",BriardM0m
"""been""","Topeka, KS, USA",BriardM0m
"""been""","Boston, MA, USA",BriardM0m
"""been""","Berkeley, CA, USA",BriardM0m
"""been""","Guerneville, CA, USA",BriardM0m
"""been""","Dublin, Ireland",BriardM0m
"""been""","Cape Town Central, South Africa",BriardM0m
"""been""","Irondequoit, NY, USA",BriardM0m
"""been""","Tokyo, Japan",BriardM0m
"""been""","San Diego, CA, USA",BriardM0m
"""been""","Somerset West, South Africa",BriardM0m
"""been""","Seattle, WA, USA",BriardM0m
"""been""","Parkman, ME, USA",BriardM0m
"""been"",""fave""","Oahu, HI, USA",BriardM0m
"""been""","Santa Clara, CA, USA",BriardM0m
"""been""","Cincinnati, OH, USA",BriardM0m
"""been""","Nagarkot, Nepal",BriardM0m
"""been""","Hobart, Australia",BriardM0m
"""been""","Canton, OH, USA",BriardM0m
"""been""","New Albany, IN, USA",BriardM0m
