tag,place,user
"""been""","Negril, Jamaica",alexk333
"""been""","Arcadia, CA, USA",alexk333
"""been""","Portland, OR, USA",alexk333
"""been""","Cancun, Mexico",alexk333
"""been""","Manhattan Beach, CA, USA",alexk333
"""been""","Marrakech, Morocco",alexk333
"""been""","Mesa, AZ, USA",alexk333
"""been""","London, UK",alexk333
"""been""","Montreal, Quebec, Canada",alexk333
"""been""","Kailua-Kona, HI, USA",alexk333
"""been""","San Diego, CA, USA",alexk333
"""been""","San Francisco, CA, USA",alexk333
"""been""","Metz, France",alexk333
"""been""","Vancouver, British Columbia, Canada",alexk333
"""been""","San Jose del Cabo, Mexico",alexk333
"""been""","Caen, France",alexk333
"""been""","Magny-le-Hongre, France",alexk333
"""been""","Montevrain, France",alexk333
"""been""","Gearhart, OR, USA",alexk333
"""been""","Cayo Coco, Cuba",alexk333
"""been""","San Gabriel, CA, USA",alexk333
"""been""","Essaouira, Morocco",alexk333
"""been""","Rancho Palos Verdes, CA, USA",alexk333
"""been""","Richmond, British Columbia, Canada",alexk333
"""been""","Grindavik, Iceland",alexk333
"""been""","Bavaro, Dominican Republic",alexk333
"""been""","Sedona, AZ, USA",alexk333
"""been""","Reims, France",alexk333
"""been""","Las Vegas, NV, USA",alexk333
"""been""","Luxembourg City, Luxembourg",alexk333
"""been""","Selestat, France",alexk333
"""been""","Trier, Germany",alexk333
"""been""","Oxon Hill, MD, USA",alexk333
"""been""","Cabo San Lucas, Mexico",alexk333
"""been""","Colmar, France",alexk333
"""been""","Woodside, NY, USA",alexk333
