tag,place,user
"""been""","Primm, NV, USA",BadWolf1989
"""want""","Helsinki, Finland",BadWolf1989
"""want""","Dublin, Ireland",BadWolf1989
"""been""","Pico Rivera, CA, USA",BadWolf1989
"""been""","Redondo Beach, CA, USA",BadWolf1989
"""been""","Manhattan Beach, CA, USA",BadWolf1989
"""been""","Lawndale, CA, USA",BadWolf1989
"""been""","St. George, UT, USA",BadWolf1989
"""been""","Los Angeles, CA, USA",BadWolf1989
"""been""","Malibu, CA, USA",BadWolf1989
"""been""","Hawthorne, CA, USA",BadWolf1989
"""been""","Santa Monica, CA, USA",BadWolf1989
"""been""","Zion National Park, UT, USA",BadWolf1989
"""been""","West Hollywood, CA, USA",BadWolf1989
"""want""","Tokyo, Japan",BadWolf1989
"""been""","Mexico City, Mexico",BadWolf1989
"""been""","Culver City, CA, USA",BadWolf1989
"""been""","Tolleson, AZ, USA",BadWolf1989
"""want""","Melbourne, Australia",BadWolf1989
"""been""","Hermosa Beach, CA, USA",BadWolf1989
"""been""","San Diego, CA, USA",BadWolf1989
"""want""","London, UK",BadWolf1989
"""been""","Long Beach, CA, USA",BadWolf1989
"""been""","Inglewood, CA, USA",BadWolf1989
"""want""","Osaka, Japan",BadWolf1989
"""been""","Lomita, CA, USA",BadWolf1989
"""been""","Torrance, CA, USA",BadWolf1989
"""been""","Rancho Cucamonga, CA, USA",BadWolf1989
"""been""","Gardena, CA, USA",BadWolf1989
"""been""","Phoenix, AZ, USA",BadWolf1989
"""want""","Berlin, Germany",BadWolf1989
"""been""","Marina del Rey, CA, USA",BadWolf1989
"""been""","Buena Park, CA, USA",BadWolf1989
"""want""","Kyoto, Japan",BadWolf1989
"""been""","El Segundo, CA, USA",BadWolf1989
"""been""","Solvang, CA, USA",BadWolf1989
"""been""","Whittier, CA, USA",BadWolf1989
"""been""","Santa Fe Springs, CA, USA",BadWolf1989
"""been""","Anaheim, CA, USA",BadWolf1989
"""been""","Puerto Penasco, Mexico",BadWolf1989
"""been""","Las Vegas, NV, USA",BadWolf1989
